BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,brain-power,2
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,bookshelf,2
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,e-books,2
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,studying-tips,2
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,problem-solving,2
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,home,2
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,brain-science,2
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,interested-in,2
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,must-read,2
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,mind-map,2
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,psychological,2
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,top,2
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,own-it,2
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,want-to-buy,2
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,non-fictie,2
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,memory-learning,2
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,to-get,2
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,study-skills,2
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,social-science,2
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,partially-read,2
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,self-improvment,2
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,wishlist,2
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,maps,2
80762,The Mind Map Book: How to Use Radiant Thinking to Maximize Your Brain's Untapped Potential,"Tony Buzan, Barry Buzan",3.82,2709,211,320.0,1993,/work/shelves/1772199,,2,personal,2
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,to-read,4495
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,historical-romance,362
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,romance,204
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,historical,185
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,erotica,135
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,currently-reading,118
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,favorites,107
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,erotic-romance,65
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,romance-historical,36
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,erotic,32
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,series,27
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,regency,25
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,lisa-valdez,24
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,historical-fiction,23
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,adult,22
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,ebook,20
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,kindle,19
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,victorian,17
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,dnf,17
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,own,17
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,wishlist,17
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,hot,14
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,books-i-own,14
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,regency-romance,14
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,made-me-cry,13
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,erotic-historical-romance,13
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,to-buy,12
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,historical-erotica,12
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,alpha-male,12
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,dirty-talk,11
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,did-not-finish,10
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,owned,10
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,romantica,10
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,fiction,9
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,e-book,9
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,part-of-a-series,9
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,genre-historical,8
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,steamy,8
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,favourites,7
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,heroine-widow,7
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,alpha-hero,7
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,romance-erotic,7
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,m-f,7
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,ebooks,7
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,widow,7
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,keeper,7
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,pregnancy,6
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,angsty,6
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,genre-historical-romance,6
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,historical-erotic-romance,6
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,to-read-romance,6
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,historical-romances,6
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,not-interested,5
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,dirty-talker,5
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,bodice-ripper,5
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,adult-fiction,5
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,alpha-males,5
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,paperback,5
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,maybe,5
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,part-of-series,5
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,first-in-series,5
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,valdez-lisa,5
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,romance-novels,5
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,love-triangle,5
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,e-books,5
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,keepers,5
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,wish-list,5
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,hot-hot-hot,4
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,romantica-erotica,4
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,widow-widower,4
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,genre-romance,4
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,own-ebook,4
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,favorite-authors,4
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,recommendations,4
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,england,4
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,favorite,4
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,passion-quartet,4
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,might-read,4
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,library,4
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,loved-it,4
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,tear-jerker,4
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,bdsm,4
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,all-time-favorites,4
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,i-own,4
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,historicals,4
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,library-book,4
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,historicalromance,4
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,list,3
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,drama,3
80760,Passion,Lisa Valdez,3.95,4777,413,311.0,2005,/work/shelves/77976,Passion Quartet ,2,own-kindle,3
80761,Patience,Lisa Valdez,3.4,1955,207,360.0,2010,/work/shelves/77977,Passion Quartet ,1,to-read,1026
80761,Patience,Lisa Valdez,3.4,1955,207,360.0,2010,/work/shelves/77977,Passion Quartet ,1,historical-romance,162
80761,Patience,Lisa Valdez,3.4,1955,207,360.0,2010,/work/shelves/77977,Passion Quartet ,1,romance,85
80761,Patience,Lisa Valdez,3.4,1955,207,360.0,2010,/work/shelves/77977,Passion Quartet ,1,historical,75
80761,Patience,Lisa Valdez,3.4,1955,207,360.0,2010,/work/shelves/77977,Passion Quartet ,1,erotica,68
80761,Patience,Lisa Valdez,3.4,1955,207,360.0,2010,/work/shelves/77977,Passion Quartet ,1,bdsm,53
80761,Patience,Lisa Valdez,3.4,1955,207,360.0,2010,/work/shelves/77977,Passion Quartet ,1,currently-reading,44
80761,Patience,Lisa Valdez,3.4,1955,207,360.0,2010,/work/shelves/77977,Passion Quartet ,1,erotic-romance,36
80761,Patience,Lisa Valdez,3.4,1955,207,360.0,2010,/work/shelves/77977,Passion Quartet ,1,favorites,16
80761,Patience,Lisa Valdez,3.4,1955,207,360.0,2010,/work/shelves/77977,Passion Quartet ,1,lisa-valdez,16
80761,Patience,Lisa Valdez,3.4,1955,207,360.0,2010,/work/shelves/77977,Passion Quartet ,1,series,15
80761,Patience,Lisa Valdez,3.4,1955,207,360.0,2010,/work/shelves/77977,Passion Quartet ,1,erotic,15
80761,Patience,Lisa Valdez,3.4,1955,207,360.0,2010,/work/shelves/77977,Passion Quartet ,1,regency,13
80761,Patience,Lisa Valdez,3.4,1955,207,360.0,2010,/work/shelves/77977,Passion Quartet ,1,dnf,12
80761,Patience,Lisa Valdez,3.4,1955,207,360.0,2010,/work/shelves/77977,Passion Quartet ,1,romance-historical,11
80761,Patience,Lisa Valdez,3.4,1955,207,360.0,2010,/work/shelves/77977,Passion Quartet ,1,ebook,11
80761,Patience,Lisa Valdez,3.4,1955,207,360.0,2010,/work/shelves/77977,Passion Quartet ,1,kindle,10
80761,Patience,Lisa Valdez,3.4,1955,207,360.0,2010,/work/shelves/77977,Passion Quartet ,1,adult,8
80761,Patience,Lisa Valdez,3.4,1955,207,360.0,2010,/work/shelves/77977,Passion Quartet ,1,victorian,8
80761,Patience,Lisa Valdez,3.4,1955,207,360.0,2010,/work/shelves/77977,Passion Quartet ,1,erotic-historical-romance,8
80761,Patience,Lisa Valdez,3.4,1955,207,360.0,2010,/work/shelves/77977,Passion Quartet ,1,wishlist,8
80761,Patience,Lisa Valdez,3.4,1955,207,360.0,2010,/work/shelves/77977,Passion Quartet ,1,regency-romance,7
80761,Patience,Lisa Valdez,3.4,1955,207,360.0,2010,/work/shelves/77977,Passion Quartet ,1,historical-erotica,7
80761,Patience,Lisa Valdez,3.4,1955,207,360.0,2010,/work/shelves/77977,Passion Quartet ,1,e-book,7
80761,Patience,Lisa Valdez,3.4,1955,207,360.0,2010,/work/shelves/77977,Passion Quartet ,1,own,7
80761,Patience,Lisa Valdez,3.4,1955,207,360.0,2010,/work/shelves/77977,Passion Quartet ,1,part-of-a-series,6
80761,Patience,Lisa Valdez,3.4,1955,207,360.0,2010,/work/shelves/77977,Passion Quartet ,1,historical-fiction,6
80761,Patience,Lisa Valdez,3.4,1955,207,360.0,2010,/work/shelves/77977,Passion Quartet ,1,alpha-hero,6
80761,Patience,Lisa Valdez,3.4,1955,207,360.0,2010,/work/shelves/77977,Passion Quartet ,1,books-i-own,6
80761,Patience,Lisa Valdez,3.4,1955,207,360.0,2010,/work/shelves/77977,Passion Quartet ,1,alpha-male,5
80761,Patience,Lisa Valdez,3.4,1955,207,360.0,2010,/work/shelves/77977,Passion Quartet ,1,virgin-heroine,5
80761,Patience,Lisa Valdez,3.4,1955,207,360.0,2010,/work/shelves/77977,Passion Quartet ,1,ebooks,5
80761,Patience,Lisa Valdez,3.4,1955,207,360.0,2010,/work/shelves/77977,Passion Quartet ,1,fiction,5
80761,Patience,Lisa Valdez,3.4,1955,207,360.0,2010,/work/shelves/77977,Passion Quartet ,1,did-not-finish,5
80761,Patience,Lisa Valdez,3.4,1955,207,360.0,2010,/work/shelves/77977,Passion Quartet ,1,hot,5
80761,Patience,Lisa Valdez,3.4,1955,207,360.0,2010,/work/shelves/77977,Passion Quartet ,1,library-book,4
80761,Patience,Lisa Valdez,3.4,1955,207,360.0,2010,/work/shelves/77977,Passion Quartet ,1,genre-romance,4
80761,Patience,Lisa Valdez,3.4,1955,207,360.0,2010,/work/shelves/77977,Passion Quartet ,1,dirty-talker,4
80761,Patience,Lisa Valdez,3.4,1955,207,360.0,2010,/work/shelves/77977,Passion Quartet ,1,valdez-lisa,4
