BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
62777,Inside My Glass Doors,"Natsume Sōseki, Sammy I. Tsunematsu",3.94,126,20,117.0,1915,/work/shelves/60974,,2,japanese-natsume-soseki,1
62777,Inside My Glass Doors,"Natsume Sōseki, Sammy I. Tsunematsu",3.94,126,20,117.0,1915,/work/shelves/60974,,2,favourites,1
62777,Inside My Glass Doors,"Natsume Sōseki, Sammy I. Tsunematsu",3.94,126,20,117.0,1915,/work/shelves/60974,,2,i-own,1
62777,Inside My Glass Doors,"Natsume Sōseki, Sammy I. Tsunematsu",3.94,126,20,117.0,1915,/work/shelves/60974,,2,non-fiction-read,1
62777,Inside My Glass Doors,"Natsume Sōseki, Sammy I. Tsunematsu",3.94,126,20,117.0,1915,/work/shelves/60974,,2,short-stories,1
62777,Inside My Glass Doors,"Natsume Sōseki, Sammy I. Tsunematsu",3.94,126,20,117.0,1915,/work/shelves/60974,,2,own,1
62777,Inside My Glass Doors,"Natsume Sōseki, Sammy I. Tsunematsu",3.94,126,20,117.0,1915,/work/shelves/60974,,2,essay,1
62777,Inside My Glass Doors,"Natsume Sōseki, Sammy I. Tsunematsu",3.94,126,20,117.0,1915,/work/shelves/60974,,2,favorites,1
62777,Inside My Glass Doors,"Natsume Sōseki, Sammy I. Tsunematsu",3.94,126,20,117.0,1915,/work/shelves/60974,,2,japanese-non-fiction,1
62777,Inside My Glass Doors,"Natsume Sōseki, Sammy I. Tsunematsu",3.94,126,20,117.0,1915,/work/shelves/60974,,2,wish-list,1
62777,Inside My Glass Doors,"Natsume Sōseki, Sammy I. Tsunematsu",3.94,126,20,117.0,1915,/work/shelves/60974,,2,eventually,1
62777,Inside My Glass Doors,"Natsume Sōseki, Sammy I. Tsunematsu",3.94,126,20,117.0,1915,/work/shelves/60974,,2,biographies,1
62777,Inside My Glass Doors,"Natsume Sōseki, Sammy I. Tsunematsu",3.94,126,20,117.0,1915,/work/shelves/60974,,2,collection-of-short-stories,1
62777,Inside My Glass Doors,"Natsume Sōseki, Sammy I. Tsunematsu",3.94,126,20,117.0,1915,/work/shelves/60974,,2,autobiography,1
62777,Inside My Glass Doors,"Natsume Sōseki, Sammy I. Tsunematsu",3.94,126,20,117.0,1915,/work/shelves/60974,,2,allegories,1
62777,Inside My Glass Doors,"Natsume Sōseki, Sammy I. Tsunematsu",3.94,126,20,117.0,1915,/work/shelves/60974,,2,my-shelf,1
62777,Inside My Glass Doors,"Natsume Sōseki, Sammy I. Tsunematsu",3.94,126,20,117.0,1915,/work/shelves/60974,,2,na,1
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,to-read,8683
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,currently-reading,405
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,favorites,136
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,fiction,136
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,spanish,111
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,classics,98
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,spain,92
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,español,55
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,owned,47
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,spanish-literature,46
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,novela,41
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,historical-fiction,35
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,favoritos,33
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,own,32
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,literatura-española,30
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,wishlist,30
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,women,26
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,narrativa,25
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,clásicos,23
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,tag,21
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,autoras,20
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,europe,20
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,spanish-lit,20
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,españa,19
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,barcelona,19
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,read-in-spanish,19
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,books-i-own,19
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,default,17
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,favourites,17
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,literature,17
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,classic,17
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,club-pickwick,16
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,kindle,16
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,novel,16
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,drama,16
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,translated,16
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,escritoras,14
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,biblioteca,14
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,clasicos,13
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,female-authors,13
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,in-translation,12
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,wish-list,12
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,literary-fiction,12
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,translation,12
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,en-español,12
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,españoles,12
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,clàssics,11
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,women-writers,11
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,coming-of-age,11
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,castellano,11
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,school,11
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,espanol,10
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,española,10
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,owned-books,10
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,novels,10
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,library,9
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,mujeres,9
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,ebook,9
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,spanish-language,9
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,to-read-fiction,9
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,historical,9
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,my-library,8
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,family,8
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,owned-to-read,8
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,clásicos-españoles,8
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,to-buy,8
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,audiobook,8
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,espanha,7
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,mi-biblioteca,7
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,espaňol,7
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,literatura,7
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,women-in-translation,7
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,uni,7
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,lit-española,7
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,ebooks,7
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,female-writers,7
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,ficción,7
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,favs,7
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,novelas,7
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,ficcion,6
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,re-read,6
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,tag-livros,6
62779,Nada,"Carmen Laforet, Edith Grossman",3.86,11515,863,244.0,1944,/work/shelves/833895,,2,spanish-civil-war,6
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,to-read,7786
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,currently-reading,214
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,japan,181
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,japanese-literature,136
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,fiction,136
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,japanese,114
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,classics,58
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,favorites,46
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,japanese-lit,39
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,asian-literature,27
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,asia,26
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,wishlist,25
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,novels,25
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,poetry,21
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,japanese-fiction,18
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,owned,17
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,literature,17
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,penguin-classics,16
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,novel,15
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,ebook,15
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,to-buy,15
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,art,15
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,giappone,14
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,asian,13
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,own,13
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,translated,12
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,classic,11
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,cultural,9
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,wish-list,9
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,literary-fiction,9
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,日本,8
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,kindle,8
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,asian-lit,8
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,favourites,8
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,translation,8
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,historical-fiction,8
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,japanese-authors,8
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,روايات,7
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,narrativa,7
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,books-i-own,7
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,philosophy,7
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,to-get,6
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,japanese-books,6
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,translations,6
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,japón,5
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,letteratura-giapponese,5
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,abandoned,5
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,to-read-fiction,5
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,owned-books,5
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,unfinished,5
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,library,5
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,jp,4
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,in-translation,4
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,japanese-novels,4
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,novellas,4
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,natsume-soseki,4
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,japanese-writers,4
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,maybe,4
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,read-in-english,4
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,my-library,4
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,literature-japanese,4
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,reviewed,4
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,soseki,4
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,birkutukitap,3
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,مترجم,3
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,favorite,3
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,country-japan,3
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,nippon,3
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,classici,3
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,modernism,3
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,novella,3
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,books,3
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,jap,3
62773,The Three-Cornered World,"Natsume Sōseki, Alan Turney",3.83,2714,339,190.0,1906,/work/shelves/2379310,,2,ebooks,3
