BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
60940,The Way Forward is with a Broken Heart,Alice Walker,3.91,1486,135,245.0,2000,/work/shelves/1223960,,2,i-own-this-book,1
60940,The Way Forward is with a Broken Heart,Alice Walker,3.91,1486,135,245.0,2000,/work/shelves/1223960,,2,belles-lettres,1
60940,The Way Forward is with a Broken Heart,Alice Walker,3.91,1486,135,245.0,2000,/work/shelves/1223960,,2,partly-read,1
60940,The Way Forward is with a Broken Heart,Alice Walker,3.91,1486,135,245.0,2000,/work/shelves/1223960,,2,donate,1
60940,The Way Forward is with a Broken Heart,Alice Walker,3.91,1486,135,245.0,2000,/work/shelves/1223960,,2,other-nonfiction-i-own,1
60940,The Way Forward is with a Broken Heart,Alice Walker,3.91,1486,135,245.0,2000,/work/shelves/1223960,,2,bowenite,1
60940,The Way Forward is with a Broken Heart,Alice Walker,3.91,1486,135,245.0,2000,/work/shelves/1223960,,2,memoir-and-biography,1
60940,The Way Forward is with a Broken Heart,Alice Walker,3.91,1486,135,245.0,2000,/work/shelves/1223960,,2,auth-walker-alice,1
60940,The Way Forward is with a Broken Heart,Alice Walker,3.91,1486,135,245.0,2000,/work/shelves/1223960,,2,own-voices,1
60940,The Way Forward is with a Broken Heart,Alice Walker,3.91,1486,135,245.0,2000,/work/shelves/1223960,,2,black-voices,1
60940,The Way Forward is with a Broken Heart,Alice Walker,3.91,1486,135,245.0,2000,/work/shelves/1223960,,2,racism,1
60940,The Way Forward is with a Broken Heart,Alice Walker,3.91,1486,135,245.0,2000,/work/shelves/1223960,,2,bipoc-voices,1
60940,The Way Forward is with a Broken Heart,Alice Walker,3.91,1486,135,245.0,2000,/work/shelves/1223960,,2,old-reads,1
60940,The Way Forward is with a Broken Heart,Alice Walker,3.91,1486,135,245.0,2000,/work/shelves/1223960,,2,black-authors,1
60940,The Way Forward is with a Broken Heart,Alice Walker,3.91,1486,135,245.0,2000,/work/shelves/1223960,,2,southern-living,1
60940,The Way Forward is with a Broken Heart,Alice Walker,3.91,1486,135,245.0,2000,/work/shelves/1223960,,2,classics-wishlist,1
60940,The Way Forward is with a Broken Heart,Alice Walker,3.91,1486,135,245.0,2000,/work/shelves/1223960,,2,wishlist,1
60940,The Way Forward is with a Broken Heart,Alice Walker,3.91,1486,135,245.0,2000,/work/shelves/1223960,,2,favorite-books,1
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,to-read,1776
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,short-stories,146
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,currently-reading,46
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,classics,44
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,fiction,36
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,short-story,31
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,school,24
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,african-american,15
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,read-for-school,13
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,for-school,12
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,american-literature,7
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,favorites,7
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,college,7
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,school-reads,6
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,university,6
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,adult-fiction,6
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,american-lit,6
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,non-fiction,6
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,school-reading,5
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,alice-walker,5
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,read-in-english,5
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,american,5
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,historical-fiction,5
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,feminism,4
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,african-american-lit,4
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,contemporary,4
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,female-authors,4
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,assigned-reading,4
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,classic,4
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,own,4
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,short-fiction,4
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,black,3
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,short,3
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,books-i-own,3
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,high-school,3
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,books-i-read-for-school,3
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,kindle,3
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,read-for-college,3
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,stories,3
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,school-books,3
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,young-adult,3
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,blm,2
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,black-history,2
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,ebooks,2
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,realistic-fiction,2
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,standalones,2
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,audio_wanted,2
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,short-stories-and-novellas,2
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,uni,2
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,lit,2
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,english-philology,2
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,poetry,2
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,english-major,2
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,classics-read,2
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,english-literature,2
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,shortstories,2
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,adult,2
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,usa,2
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,college-reads,2
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,assigned,2
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,taught,2
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,stand-alone,2
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,heritage,2
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,university-reads,2
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,read-in-school,2
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,to-buy,2
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,women,2
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,am-lit,2
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,family,2
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,books-i-teach,2
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,nonfiction,2
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,historical,2
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,african-american-literature,2
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,owned,2
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,classic-literature,2
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,literature,2
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,diverse-voices,1
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,protagonist-poc,1
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,author-poc,1
60941,Everyday Use,"Alice Walker, Barbara T. Christian",3.91,3520,187,240.0,1973,/work/shelves/59269,,2,author-lgbtqia,1
60933,Clay's Ark,Octavia E. Butler,3.83,6142,545,213.0,1984,/work/shelves/1008173,Patternmaster,2,to-read,10531
60933,Clay's Ark,Octavia E. Butler,3.83,6142,545,213.0,1984,/work/shelves/1008173,Patternmaster,2,science-fiction,297
60933,Clay's Ark,Octavia E. Butler,3.83,6142,545,213.0,1984,/work/shelves/1008173,Patternmaster,2,sci-fi,228
60933,Clay's Ark,Octavia E. Butler,3.83,6142,545,213.0,1984,/work/shelves/1008173,Patternmaster,2,currently-reading,227
60933,Clay's Ark,Octavia E. Butler,3.83,6142,545,213.0,1984,/work/shelves/1008173,Patternmaster,2,fiction,165
60933,Clay's Ark,Octavia E. Butler,3.83,6142,545,213.0,1984,/work/shelves/1008173,Patternmaster,2,fantasy,99
60933,Clay's Ark,Octavia E. Butler,3.83,6142,545,213.0,1984,/work/shelves/1008173,Patternmaster,2,scifi,65
60933,Clay's Ark,Octavia E. Butler,3.83,6142,545,213.0,1984,/work/shelves/1008173,Patternmaster,2,series,50
60933,Clay's Ark,Octavia E. Butler,3.83,6142,545,213.0,1984,/work/shelves/1008173,Patternmaster,2,speculative-fiction,45
60933,Clay's Ark,Octavia E. Butler,3.83,6142,545,213.0,1984,/work/shelves/1008173,Patternmaster,2,kindle,39
60933,Clay's Ark,Octavia E. Butler,3.83,6142,545,213.0,1984,/work/shelves/1008173,Patternmaster,2,owned,38
60933,Clay's Ark,Octavia E. Butler,3.83,6142,545,213.0,1984,/work/shelves/1008173,Patternmaster,2,dystopia,32
60933,Clay's Ark,Octavia E. Butler,3.83,6142,545,213.0,1984,/work/shelves/1008173,Patternmaster,2,sci-fi-fantasy,32
60933,Clay's Ark,Octavia E. Butler,3.83,6142,545,213.0,1984,/work/shelves/1008173,Patternmaster,2,sf,30
60933,Clay's Ark,Octavia E. Butler,3.83,6142,545,213.0,1984,/work/shelves/1008173,Patternmaster,2,favorites,29
60933,Clay's Ark,Octavia E. Butler,3.83,6142,545,213.0,1984,/work/shelves/1008173,Patternmaster,2,ebook,26
60933,Clay's Ark,Octavia E. Butler,3.83,6142,545,213.0,1984,/work/shelves/1008173,Patternmaster,2,own,26
60933,Clay's Ark,Octavia E. Butler,3.83,6142,545,213.0,1984,/work/shelves/1008173,Patternmaster,2,dystopian,25
60933,Clay's Ark,Octavia E. Butler,3.83,6142,545,213.0,1984,/work/shelves/1008173,Patternmaster,2,post-apocalyptic,24
60933,Clay's Ark,Octavia E. Butler,3.83,6142,545,213.0,1984,/work/shelves/1008173,Patternmaster,2,horror,21
60933,Clay's Ark,Octavia E. Butler,3.83,6142,545,213.0,1984,/work/shelves/1008173,Patternmaster,2,scifi-fantasy,20
60933,Clay's Ark,Octavia E. Butler,3.83,6142,545,213.0,1984,/work/shelves/1008173,Patternmaster,2,female-author,19
60933,Clay's Ark,Octavia E. Butler,3.83,6142,545,213.0,1984,/work/shelves/1008173,Patternmaster,2,octavia-butler,19
60933,Clay's Ark,Octavia E. Butler,3.83,6142,545,213.0,1984,/work/shelves/1008173,Patternmaster,2,ebooks,16
60933,Clay's Ark,Octavia E. Butler,3.83,6142,545,213.0,1984,/work/shelves/1008173,Patternmaster,2,women-authors,13
60933,Clay's Ark,Octavia E. Butler,3.83,6142,545,213.0,1984,/work/shelves/1008173,Patternmaster,2,fantasy-sci-fi,13
60933,Clay's Ark,Octavia E. Butler,3.83,6142,545,213.0,1984,/work/shelves/1008173,Patternmaster,2,e-book,12
60933,Clay's Ark,Octavia E. Butler,3.83,6142,545,213.0,1984,/work/shelves/1008173,Patternmaster,2,library,12
60933,Clay's Ark,Octavia E. Butler,3.83,6142,545,213.0,1984,/work/shelves/1008173,Patternmaster,2,novels,12
60933,Clay's Ark,Octavia E. Butler,3.83,6142,545,213.0,1984,/work/shelves/1008173,Patternmaster,2,authors-of-color,11
60933,Clay's Ark,Octavia E. Butler,3.83,6142,545,213.0,1984,/work/shelves/1008173,Patternmaster,2,african-american,11
60933,Clay's Ark,Octavia E. Butler,3.83,6142,545,213.0,1984,/work/shelves/1008173,Patternmaster,2,giveaways,10
60933,Clay's Ark,Octavia E. Butler,3.83,6142,545,213.0,1984,/work/shelves/1008173,Patternmaster,2,apocalyptic,10
60933,Clay's Ark,Octavia E. Butler,3.83,6142,545,213.0,1984,/work/shelves/1008173,Patternmaster,2,books-i-own,10
60933,Clay's Ark,Octavia E. Butler,3.83,6142,545,213.0,1984,/work/shelves/1008173,Patternmaster,2,science-fiction-fantasy,10
60933,Clay's Ark,Octavia E. Butler,3.83,6142,545,213.0,1984,/work/shelves/1008173,Patternmaster,2,poc-author,9
60933,Clay's Ark,Octavia E. Butler,3.83,6142,545,213.0,1984,/work/shelves/1008173,Patternmaster,2,afrofuturism,9
60933,Clay's Ark,Octavia E. Butler,3.83,6142,545,213.0,1984,/work/shelves/1008173,Patternmaster,2,black-authors,9
60933,Clay's Ark,Octavia E. Butler,3.83,6142,545,213.0,1984,/work/shelves/1008173,Patternmaster,2,novel,8
60933,Clay's Ark,Octavia E. Butler,3.83,6142,545,213.0,1984,/work/shelves/1008173,Patternmaster,2,aliens,8
60933,Clay's Ark,Octavia E. Butler,3.83,6142,545,213.0,1984,/work/shelves/1008173,Patternmaster,2,poc-authors,8
60933,Clay's Ark,Octavia E. Butler,3.83,6142,545,213.0,1984,/work/shelves/1008173,Patternmaster,2,classics,8
60933,Clay's Ark,Octavia E. Butler,3.83,6142,545,213.0,1984,/work/shelves/1008173,Patternmaster,2,sff,8
60933,Clay's Ark,Octavia E. Butler,3.83,6142,545,213.0,1984,/work/shelves/1008173,Patternmaster,2,adult,8
60933,Clay's Ark,Octavia E. Butler,3.83,6142,545,213.0,1984,/work/shelves/1008173,Patternmaster,2,feminism,8
60933,Clay's Ark,Octavia E. Butler,3.83,6142,545,213.0,1984,/work/shelves/1008173,Patternmaster,2,humble-bundle,7
60933,Clay's Ark,Octavia E. Butler,3.83,6142,545,213.0,1984,/work/shelves/1008173,Patternmaster,2,own-ebook,7
60933,Clay's Ark,Octavia E. Butler,3.83,6142,545,213.0,1984,/work/shelves/1008173,Patternmaster,2,poc,7
