BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,spor,2
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,wish-list,2
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,sports-basketball,2
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,other-sports,2
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,sports-related,2
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,to-read-non-fiction,2
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,other-sport,2
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,football,2
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,home,2
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,sports-non-fiction,2
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,coaching,2
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,sports-general,2
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,sports-recreation,2
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,fiction,2
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,nancy-pearl-s-book-lust,2
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,jewish-author,1
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,american-or-canadian-author,1
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,ap-or-college-level,1
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,stephen-miller-s-reading-list,1
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,new,1
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,investigative-journalism-books,1
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,owned-e-book,1
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,audio-library,1
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,ap,1
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,strong-language-or-crude,1
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,f,1
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,classroom-library,1
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,hoops-to-read,1
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,sports-sports,1
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,books-at-home,1
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,owned-not-read,1
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,the-a-collection,1
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,audiobooks,1
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,audiobook-collection,1
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,db_sports,1
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,db_gonzo_bio,1
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,non-fiction-ben-shapiro,1
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,no-libby,1
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,home-library,1
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,sports-non-fic,1
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,sports-buy,1
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,list-for-bards,1
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,non-fiction-want-to-read,1
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,at-work,1
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,up-next-reads,1
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,social-science,1
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,aa-have,1
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,biography-autobiography,1
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,performance,1
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,books-for-brett,1
75639,A Season on the Brink: A Year with Bob Knight and the Indiana Hoosiers,John Feinstein,4.12,7462,152,337.0,1986,/work/shelves/78023,,2,mountain-loop,1
75640,Hard Courts,John Feinstein,3.95,280,19,471.0,1991,/work/shelves/73184,,2,to-read,105
75640,Hard Courts,John Feinstein,3.95,280,19,471.0,1991,/work/shelves/73184,,2,sports,20
75640,Hard Courts,John Feinstein,3.95,280,19,471.0,1991,/work/shelves/73184,,2,currently-reading,10
75640,Hard Courts,John Feinstein,3.95,280,19,471.0,1991,/work/shelves/73184,,2,tennis,10
75640,Hard Courts,John Feinstein,3.95,280,19,471.0,1991,/work/shelves/73184,,2,non-fiction,9
75640,Hard Courts,John Feinstein,3.95,280,19,471.0,1991,/work/shelves/73184,,2,sport,3
75640,Hard Courts,John Feinstein,3.95,280,19,471.0,1991,/work/shelves/73184,,2,nonfiction,3
75640,Hard Courts,John Feinstein,3.95,280,19,471.0,1991,/work/shelves/73184,,2,tennis-books,2
75640,Hard Courts,John Feinstein,3.95,280,19,471.0,1991,/work/shelves/73184,,2,books-i-own,2
75640,Hard Courts,John Feinstein,3.95,280,19,471.0,1991,/work/shelves/73184,,2,scottsdale,1
75640,Hard Courts,John Feinstein,3.95,280,19,471.0,1991,/work/shelves/73184,,2,sports-books,1
75640,Hard Courts,John Feinstein,3.95,280,19,471.0,1991,/work/shelves/73184,,2,tiffany,1
75640,Hard Courts,John Feinstein,3.95,280,19,471.0,1991,/work/shelves/73184,,2,sports-adventure,1
75640,Hard Courts,John Feinstein,3.95,280,19,471.0,1991,/work/shelves/73184,,2,john-feinstein,1
75640,Hard Courts,John Feinstein,3.95,280,19,471.0,1991,/work/shelves/73184,,2,nonfiction-sports-and-games,1
75640,Hard Courts,John Feinstein,3.95,280,19,471.0,1991,/work/shelves/73184,,2,feinstein,1
75640,Hard Courts,John Feinstein,3.95,280,19,471.0,1991,/work/shelves/73184,,2,sakprosa,1
75640,Hard Courts,John Feinstein,3.95,280,19,471.0,1991,/work/shelves/73184,,2,books-i-have-read,1
75640,Hard Courts,John Feinstein,3.95,280,19,471.0,1991,/work/shelves/73184,,2,to-read-recommended,1
75640,Hard Courts,John Feinstein,3.95,280,19,471.0,1991,/work/shelves/73184,,2,biographies-autobiographies,1
75640,Hard Courts,John Feinstein,3.95,280,19,471.0,1991,/work/shelves/73184,,2,own,1
75640,Hard Courts,John Feinstein,3.95,280,19,471.0,1991,/work/shelves/73184,,2,on-the-shelf,1
75640,Hard Courts,John Feinstein,3.95,280,19,471.0,1991,/work/shelves/73184,,2,nfl-and-misc-sports,1
75640,Hard Courts,John Feinstein,3.95,280,19,471.0,1991,/work/shelves/73184,,2,consider,1
75640,Hard Courts,John Feinstein,3.95,280,19,471.0,1991,/work/shelves/73184,,2,on-kindle,1
75640,Hard Courts,John Feinstein,3.95,280,19,471.0,1991,/work/shelves/73184,,2,want,1
75640,Hard Courts,John Feinstein,3.95,280,19,471.0,1991,/work/shelves/73184,,2,scanned,1
75640,Hard Courts,John Feinstein,3.95,280,19,471.0,1991,/work/shelves/73184,,2,onmyshelf,1
75640,Hard Courts,John Feinstein,3.95,280,19,471.0,1991,/work/shelves/73184,,2,goshen,1
75640,Hard Courts,John Feinstein,3.95,280,19,471.0,1991,/work/shelves/73184,,2,david-enroth-s-books,1
75640,Hard Courts,John Feinstein,3.95,280,19,471.0,1991,/work/shelves/73184,,2,general-non-fiction,1
75640,Hard Courts,John Feinstein,3.95,280,19,471.0,1991,/work/shelves/73184,,2,giving-away,1
75640,Hard Courts,John Feinstein,3.95,280,19,471.0,1991,/work/shelves/73184,,2,celebrity,1
75640,Hard Courts,John Feinstein,3.95,280,19,471.0,1991,/work/shelves/73184,,2,sports-nonfiction,1
75640,Hard Courts,John Feinstein,3.95,280,19,471.0,1991,/work/shelves/73184,,2,inlibrary,1
75640,Hard Courts,John Feinstein,3.95,280,19,471.0,1991,/work/shelves/73184,,2,sporty,1
75640,Hard Courts,John Feinstein,3.95,280,19,471.0,1991,/work/shelves/73184,,2,tbr-other,-1
75637,A March to Madness: A View from the Floor in the Atlantic Coast Conference,John Feinstein,4.09,2122,50,512.0,1998,/work/shelves/73169,,2,to-read,807
75637,A March to Madness: A View from the Floor in the Atlantic Coast Conference,John Feinstein,4.09,2122,50,512.0,1998,/work/shelves/73169,,2,sports,83
75637,A March to Madness: A View from the Floor in the Atlantic Coast Conference,John Feinstein,4.09,2122,50,512.0,1998,/work/shelves/73169,,2,basketball,25
75637,A March to Madness: A View from the Floor in the Atlantic Coast Conference,John Feinstein,4.09,2122,50,512.0,1998,/work/shelves/73169,,2,non-fiction,21
75637,A March to Madness: A View from the Floor in the Atlantic Coast Conference,John Feinstein,4.09,2122,50,512.0,1998,/work/shelves/73169,,2,currently-reading,17
75637,A March to Madness: A View from the Floor in the Atlantic Coast Conference,John Feinstein,4.09,2122,50,512.0,1998,/work/shelves/73169,,2,nonfiction,13
75637,A March to Madness: A View from the Floor in the Atlantic Coast Conference,John Feinstein,4.09,2122,50,512.0,1998,/work/shelves/73169,,2,own,7
75637,A March to Madness: A View from the Floor in the Atlantic Coast Conference,John Feinstein,4.09,2122,50,512.0,1998,/work/shelves/73169,,2,owned,4
75637,A March to Madness: A View from the Floor in the Atlantic Coast Conference,John Feinstein,4.09,2122,50,512.0,1998,/work/shelves/73169,,2,john-feinstein,3
75637,A March to Madness: A View from the Floor in the Atlantic Coast Conference,John Feinstein,4.09,2122,50,512.0,1998,/work/shelves/73169,,2,sports-non-fiction,2
75637,A March to Madness: A View from the Floor in the Atlantic Coast Conference,John Feinstein,4.09,2122,50,512.0,1998,/work/shelves/73169,,2,sports-books,2
75637,A March to Madness: A View from the Floor in the Atlantic Coast Conference,John Feinstein,4.09,2122,50,512.0,1998,/work/shelves/73169,,2,feinstein,2
75637,A March to Madness: A View from the Floor in the Atlantic Coast Conference,John Feinstein,4.09,2122,50,512.0,1998,/work/shelves/73169,,2,sport,2
75637,A March to Madness: A View from the Floor in the Atlantic Coast Conference,John Feinstein,4.09,2122,50,512.0,1998,/work/shelves/73169,,2,jewish-author,1
75637,A March to Madness: A View from the Floor in the Atlantic Coast Conference,John Feinstein,4.09,2122,50,512.0,1998,/work/shelves/73169,,2,american-or-canadian-author,1
75637,A March to Madness: A View from the Floor in the Atlantic Coast Conference,John Feinstein,4.09,2122,50,512.0,1998,/work/shelves/73169,,2,xander,1
75637,A March to Madness: A View from the Floor in the Atlantic Coast Conference,John Feinstein,4.09,2122,50,512.0,1998,/work/shelves/73169,,2,non-fiction-to-read,1
75637,A March to Madness: A View from the Floor in the Atlantic Coast Conference,John Feinstein,4.09,2122,50,512.0,1998,/work/shelves/73169,,2,owned-not-read,1
75637,A March to Madness: A View from the Floor in the Atlantic Coast Conference,John Feinstein,4.09,2122,50,512.0,1998,/work/shelves/73169,,2,home-library,1
75637,A March to Madness: A View from the Floor in the Atlantic Coast Conference,John Feinstein,4.09,2122,50,512.0,1998,/work/shelves/73169,,2,my-books,1
75637,A March to Madness: A View from the Floor in the Atlantic Coast Conference,John Feinstein,4.09,2122,50,512.0,1998,/work/shelves/73169,,2,bedroom,1
75637,A March to Madness: A View from the Floor in the Atlantic Coast Conference,John Feinstein,4.09,2122,50,512.0,1998,/work/shelves/73169,,2,gery-s-bookshelf,1
75637,A March to Madness: A View from the Floor in the Atlantic Coast Conference,John Feinstein,4.09,2122,50,512.0,1998,/work/shelves/73169,,2,books-to-buy,1
75637,A March to Madness: A View from the Floor in the Atlantic Coast Conference,John Feinstein,4.09,2122,50,512.0,1998,/work/shelves/73169,,2,wilmette,1
75637,A March to Madness: A View from the Floor in the Atlantic Coast Conference,John Feinstein,4.09,2122,50,512.0,1998,/work/shelves/73169,,2,library,1
75637,A March to Madness: A View from the Floor in the Atlantic Coast Conference,John Feinstein,4.09,2122,50,512.0,1998,/work/shelves/73169,,2,spor,1
75637,A March to Madness: A View from the Floor in the Atlantic Coast Conference,John Feinstein,4.09,2122,50,512.0,1998,/work/shelves/73169,,2,read-non-fiction,1
75637,A March to Madness: A View from the Floor in the Atlantic Coast Conference,John Feinstein,4.09,2122,50,512.0,1998,/work/shelves/73169,,2,i-luv-these-books-dangit,1
75637,A March to Madness: A View from the Floor in the Atlantic Coast Conference,John Feinstein,4.09,2122,50,512.0,1998,/work/shelves/73169,,2,food-and-sports,1
75637,A March to Madness: A View from the Floor in the Atlantic Coast Conference,John Feinstein,4.09,2122,50,512.0,1998,/work/shelves/73169,,2,college-sports,1
75637,A March to Madness: A View from the Floor in the Atlantic Coast Conference,John Feinstein,4.09,2122,50,512.0,1998,/work/shelves/73169,,2,sports-competition,1
75637,A March to Madness: A View from the Floor in the Atlantic Coast Conference,John Feinstein,4.09,2122,50,512.0,1998,/work/shelves/73169,,2,sports-and-sports-media,1
75637,A March to Madness: A View from the Floor in the Atlantic Coast Conference,John Feinstein,4.09,2122,50,512.0,1998,/work/shelves/73169,,2,nba-books,1
75637,A March to Madness: A View from the Floor in the Atlantic Coast Conference,John Feinstein,4.09,2122,50,512.0,1998,/work/shelves/73169,,2,bookopoly,1
75637,A March to Madness: A View from the Floor in the Atlantic Coast Conference,John Feinstein,4.09,2122,50,512.0,1998,/work/shelves/73169,,2,library-read,1
75637,A March to Madness: A View from the Floor in the Atlantic Coast Conference,John Feinstein,4.09,2122,50,512.0,1998,/work/shelves/73169,,2,trade-paperback,1
75637,A March to Madness: A View from the Floor in the Atlantic Coast Conference,John Feinstein,4.09,2122,50,512.0,1998,/work/shelves/73169,,2,summerville,1
75637,A March to Madness: A View from the Floor in the Atlantic Coast Conference,John Feinstein,4.09,2122,50,512.0,1998,/work/shelves/73169,,2,hard-copy-donated,1
