BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
72822,The Cat Who Sniffed Glue,Lilian Jackson Braun,3.94,7763,250,278.0,1988,/work/shelves/779423,The Cat Who...,2,e-book,3
72822,The Cat Who Sniffed Glue,Lilian Jackson Braun,3.94,7763,250,278.0,1988,/work/shelves/779423,The Cat Who...,2,light-mystery,3
72822,The Cat Who Sniffed Glue,Lilian Jackson Braun,3.94,7763,250,278.0,1988,/work/shelves/779423,The Cat Who...,2,suspense,3
72822,The Cat Who Sniffed Glue,Lilian Jackson Braun,3.94,7763,250,278.0,1988,/work/shelves/779423,The Cat Who...,2,usa,3
72822,The Cat Who Sniffed Glue,Lilian Jackson Braun,3.94,7763,250,278.0,1988,/work/shelves/779423,The Cat Who...,2,favorite-authors,3
72822,The Cat Who Sniffed Glue,Lilian Jackson Braun,3.94,7763,250,278.0,1988,/work/shelves/779423,The Cat Who...,2,read-as-a-kid,3
72822,The Cat Who Sniffed Glue,Lilian Jackson Braun,3.94,7763,250,278.0,1988,/work/shelves/779423,The Cat Who...,2,book-series,3
72822,The Cat Who Sniffed Glue,Lilian Jackson Braun,3.94,7763,250,278.0,1988,/work/shelves/779423,The Cat Who...,2,i-own,3
72822,The Cat Who Sniffed Glue,Lilian Jackson Braun,3.94,7763,250,278.0,1988,/work/shelves/779423,The Cat Who...,2,favourites,3
72822,The Cat Who Sniffed Glue,Lilian Jackson Braun,3.94,7763,250,278.0,1988,/work/shelves/779423,The Cat Who...,2,braun-lillian-jackson,3
72822,The Cat Who Sniffed Glue,Lilian Jackson Braun,3.94,7763,250,278.0,1988,/work/shelves/779423,The Cat Who...,2,audio-book,3
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,to-read,178
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,fiction,19
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,short-stories,12
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,humor,12
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,essays,6
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,library,4
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,own,3
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,literature,3
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,currently-reading,3
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,american,2
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,non-fiction,2
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,mcsweeneys,2
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,humour,2
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,comedy,2
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,anthology,2
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,apartment,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,books-of-interest,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,default,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,my-bookshelf,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,memoir,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,got-rid-of,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,own-tbr,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,ll-want_audio,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,ll-read,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,fiction-postmodern,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,collection-essays,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,owned-have-not-read,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,fiction-wtr,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,non-art-photo,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,narrativa-estadounidense,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,books-i-own-to-read,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,pre,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,maybe,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,jan,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,finished,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,am,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,literature-to-read,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,owned-not-read,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,owned-to-read,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,literature-all,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,tbr-in-english,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,ebook,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,bought-used,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,treasa-owns,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,series,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,physical,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,paperback,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,nonfiction,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,contemporary,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,collections,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,anthologies,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,own-print,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,shelved-living-room,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,books-i-bought-randomly-for-cheap,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,postmodernism,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,sold-to-the-strand,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,lit-ry,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,collection,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,unobtained,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,nonfiction-essay,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,stopped-reading,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,cassandra,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,owned-not-yet-sorted,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,paper-copy,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,read-a-long-time-ago,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,adult-fiction,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,mcsweeney-s-humor,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,withdrawn,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,red,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,own-to-read,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,in-the-bookcases,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,to-buy,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,grown-up-books,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,no-ab-d,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,pl,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,shorties,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,love-at-first-read,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,lets-laugh,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,career,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,owned,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,literature-fiction,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,guilty-pleasures-star-wars-page-t,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,mcsweeney-s,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,lost-in-the-flood,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,owned-books,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,wishlist,1
72828,The Neal Pollack Anthology of American Literature: The Collected Writings of Neal Pollack,Neal Pollack,3.7,423,46,205.0,2000,/work/shelves/21809463,,1,books-i-once-owned,1
72829,Alternadad,Neal Pollack,3.43,650,138,304.0,2000,/work/shelves/1139957,,1,to-read,243
72829,Alternadad,Neal Pollack,3.43,650,138,304.0,2000,/work/shelves/1139957,,1,memoir,23
72829,Alternadad,Neal Pollack,3.43,650,138,304.0,2000,/work/shelves/1139957,,1,non-fiction,15
72829,Alternadad,Neal Pollack,3.43,650,138,304.0,2000,/work/shelves/1139957,,1,currently-reading,15
72829,Alternadad,Neal Pollack,3.43,650,138,304.0,2000,/work/shelves/1139957,,1,parenting,12
72829,Alternadad,Neal Pollack,3.43,650,138,304.0,2000,/work/shelves/1139957,,1,nonfiction,11
72829,Alternadad,Neal Pollack,3.43,650,138,304.0,2000,/work/shelves/1139957,,1,memoirs,10
72829,Alternadad,Neal Pollack,3.43,650,138,304.0,2000,/work/shelves/1139957,,1,humor,4
72829,Alternadad,Neal Pollack,3.43,650,138,304.0,2000,/work/shelves/1139957,,1,library,3
72829,Alternadad,Neal Pollack,3.43,650,138,304.0,2000,/work/shelves/1139957,,1,biography-memoir,3
72829,Alternadad,Neal Pollack,3.43,650,138,304.0,2000,/work/shelves/1139957,,1,biography,3
72829,Alternadad,Neal Pollack,3.43,650,138,304.0,2000,/work/shelves/1139957,,1,maybe,2
72829,Alternadad,Neal Pollack,3.43,650,138,304.0,2000,/work/shelves/1139957,,1,parenthood,2
72829,Alternadad,Neal Pollack,3.43,650,138,304.0,2000,/work/shelves/1139957,,1,fatherhood,2
72829,Alternadad,Neal Pollack,3.43,650,138,304.0,2000,/work/shelves/1139957,,1,pop-culture,2
72829,Alternadad,Neal Pollack,3.43,650,138,304.0,2000,/work/shelves/1139957,,1,couldn-t-finish,2
72829,Alternadad,Neal Pollack,3.43,650,138,304.0,2000,/work/shelves/1139957,,1,fiction,2
72829,Alternadad,Neal Pollack,3.43,650,138,304.0,2000,/work/shelves/1139957,,1,own,2
72829,Alternadad,Neal Pollack,3.43,650,138,304.0,2000,/work/shelves/1139957,,1,biographies,1
72829,Alternadad,Neal Pollack,3.43,650,138,304.0,2000,/work/shelves/1139957,,1,unshelved,1
72829,Alternadad,Neal Pollack,3.43,650,138,304.0,2000,/work/shelves/1139957,,1,not-at-library,1
72829,Alternadad,Neal Pollack,3.43,650,138,304.0,2000,/work/shelves/1139957,,1,ll-want_audio,1
72829,Alternadad,Neal Pollack,3.43,650,138,304.0,2000,/work/shelves/1139957,,1,ll-read,1
72829,Alternadad,Neal Pollack,3.43,650,138,304.0,2000,/work/shelves/1139957,,1,jan,1
72829,Alternadad,Neal Pollack,3.43,650,138,304.0,2000,/work/shelves/1139957,,1,finished,1
72829,Alternadad,Neal Pollack,3.43,650,138,304.0,2000,/work/shelves/1139957,,1,am,1
72829,Alternadad,Neal Pollack,3.43,650,138,304.0,2000,/work/shelves/1139957,,1,pbg,1
72829,Alternadad,Neal Pollack,3.43,650,138,304.0,2000,/work/shelves/1139957,,1,eyeballs-read,1
72829,Alternadad,Neal Pollack,3.43,650,138,304.0,2000,/work/shelves/1139957,,1,cml-poli-cltr,1
72829,Alternadad,Neal Pollack,3.43,650,138,304.0,2000,/work/shelves/1139957,,1,kids,1
72829,Alternadad,Neal Pollack,3.43,650,138,304.0,2000,/work/shelves/1139957,,1,did-not-finish,1
72829,Alternadad,Neal Pollack,3.43,650,138,304.0,2000,/work/shelves/1139957,,1,xown,1
72829,Alternadad,Neal Pollack,3.43,650,138,304.0,2000,/work/shelves/1139957,,1,goodreads,1
72829,Alternadad,Neal Pollack,3.43,650,138,304.0,2000,/work/shelves/1139957,,1,i-own-this-book,1
72829,Alternadad,Neal Pollack,3.43,650,138,304.0,2000,/work/shelves/1139957,,1,best-books-ever,1
72829,Alternadad,Neal Pollack,3.43,650,138,304.0,2000,/work/shelves/1139957,,1,parenting-single-parents,1
72829,Alternadad,Neal Pollack,3.43,650,138,304.0,2000,/work/shelves/1139957,,1,own-it,1
72829,Alternadad,Neal Pollack,3.43,650,138,304.0,2000,/work/shelves/1139957,,1,homesteading,1
72829,Alternadad,Neal Pollack,3.43,650,138,304.0,2000,/work/shelves/1139957,,1,gentrification,1
72829,Alternadad,Neal Pollack,3.43,650,138,304.0,2000,/work/shelves/1139957,,1,fun,1
72829,Alternadad,Neal Pollack,3.43,650,138,304.0,2000,/work/shelves/1139957,,1,children,1
72829,Alternadad,Neal Pollack,3.43,650,138,304.0,2000,/work/shelves/1139957,,1,ebooks,1
72829,Alternadad,Neal Pollack,3.43,650,138,304.0,2000,/work/shelves/1139957,,1,read_on_the_move,1
72829,Alternadad,Neal Pollack,3.43,650,138,304.0,2000,/work/shelves/1139957,,1,kindle-read,1
72829,Alternadad,Neal Pollack,3.43,650,138,304.0,2000,/work/shelves/1139957,,1,keith-s-books,1
72829,Alternadad,Neal Pollack,3.43,650,138,304.0,2000,/work/shelves/1139957,,1,own-kindle,1
72829,Alternadad,Neal Pollack,3.43,650,138,304.0,2000,/work/shelves/1139957,,1,mine,1
72829,Alternadad,Neal Pollack,3.43,650,138,304.0,2000,/work/shelves/1139957,,1,biographies-and-autobiographies,1
72829,Alternadad,Neal Pollack,3.43,650,138,304.0,2000,/work/shelves/1139957,,1,oh-so-funny,1
