BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
20848,Catch That Pass!,Matt Christopher,3.9,313,25,130.0,1969,/work/shelves/1223882,,2,own-but-wont-read-or-shouldnt-count,1
20848,Catch That Pass!,Matt Christopher,3.9,313,25,130.0,1969,/work/shelves/1223882,,2,coyote,1
20848,Catch That Pass!,Matt Christopher,3.9,313,25,130.0,1969,/work/shelves/1223882,,2,kid-books----read,1
20848,Catch That Pass!,Matt Christopher,3.9,313,25,130.0,1969,/work/shelves/1223882,,2,youth,1
20848,Catch That Pass!,Matt Christopher,3.9,313,25,130.0,1969,/work/shelves/1223882,,2,john-recommends,1
20848,Catch That Pass!,Matt Christopher,3.9,313,25,130.0,1969,/work/shelves/1223882,,2,books-sold,-1
20848,Catch That Pass!,Matt Christopher,3.9,313,25,130.0,1969,/work/shelves/1223882,,2,kid-books-read,-1
20848,Catch That Pass!,Matt Christopher,3.9,313,25,130.0,1969,/work/shelves/1223882,,2,boys-books,-1
20848,Catch That Pass!,Matt Christopher,3.9,313,25,130.0,1969,/work/shelves/1223882,,2,ebooks,-1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,to-read,91
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,currently-reading,17
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,sports,6
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,classroom-library,3
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,default,3
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,realistic-fiction,3
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,home-library,2
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,own-it,2
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,maeve,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,kids-books,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,chase-adam-reading-list,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,new-to-read,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,read-with-chase,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,classroom-bookshelf,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,owned-child-and-teen-aged-books,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,owned-all,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,work,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,jsports,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,jrealistic,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,fiction-books,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,summer-reading,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,the-basket-counts-by-matt-christoph,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,chapters-elementary-middle-grade,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,ethan-s-read-books,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,books-i-own-and-need-to-read-again,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,classroom-books,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,katherine,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,k-race-white,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,k-race-black,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,k-gender-male,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,matt-christopher,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,kid-book,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,shaw-classroom-library,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,miscellaneous,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,book,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,athletics,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,past,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,all-books,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,fiction,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,children-s-lit,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,new_juv_fic,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,books-i-read-as-a-kid,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,read-teacher,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,school-chapter-books,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,matt,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,dylan-s-school-donation,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,owned-books,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,kids-chapter-books,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,level-m,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,read-own,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,gr-m,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,class-books-borrowed,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,own,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,jakob-to-read,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,courtney,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,johnathan,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,reading-compitition,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,oblock,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,braeden-read,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,braeden,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,ebook-collection,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,owned,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,childhood-favorites,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,read-too-long-ago-to-rate,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,the-basket-counts,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,juvenile-fiction,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,boy-books,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,prejudice,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,children-s-books,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,sports-fiction,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,basketball,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,kid-books----read,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,kids-books-research,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,childrens-sports-fiction,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,kids,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,john-recommends,1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,books-sold,-1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,library,-1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,kid-books-read,-1
20846,The Basket Counts,"Matt Christopher, Karen Meyer Swearingen",3.64,115,21,125.0,1991,/work/shelves/2452735,,1,ebooks,-1
20850,Look Who's Playing First Base,"Matt Christopher, Harvey Kidder",3.64,138,14,131.0,1972,/work/shelves/22038,,1,to-read,59
20850,Look Who's Playing First Base,"Matt Christopher, Harvey Kidder",3.64,138,14,131.0,1972,/work/shelves/22038,,1,currently-reading,5
20850,Look Who's Playing First Base,"Matt Christopher, Harvey Kidder",3.64,138,14,131.0,1972,/work/shelves/22038,,1,sports,4
20850,Look Who's Playing First Base,"Matt Christopher, Harvey Kidder",3.64,138,14,131.0,1972,/work/shelves/22038,,1,matt-christopher,4
20850,Look Who's Playing First Base,"Matt Christopher, Harvey Kidder",3.64,138,14,131.0,1972,/work/shelves/22038,,1,books-i-own,3
20850,Look Who's Playing First Base,"Matt Christopher, Harvey Kidder",3.64,138,14,131.0,1972,/work/shelves/22038,,1,fiction,3
20850,Look Who's Playing First Base,"Matt Christopher, Harvey Kidder",3.64,138,14,131.0,1972,/work/shelves/22038,,1,own,3
20850,Look Who's Playing First Base,"Matt Christopher, Harvey Kidder",3.64,138,14,131.0,1972,/work/shelves/22038,,1,baseball,3
20850,Look Who's Playing First Base,"Matt Christopher, Harvey Kidder",3.64,138,14,131.0,1972,/work/shelves/22038,,1,juvenile,2
20850,Look Who's Playing First Base,"Matt Christopher, Harvey Kidder",3.64,138,14,131.0,1972,/work/shelves/22038,,1,default,2
20850,Look Who's Playing First Base,"Matt Christopher, Harvey Kidder",3.64,138,14,131.0,1972,/work/shelves/22038,,1,chapter-books,2
20850,Look Who's Playing First Base,"Matt Christopher, Harvey Kidder",3.64,138,14,131.0,1972,/work/shelves/22038,,1,own-it-physical,1
20850,Look Who's Playing First Base,"Matt Christopher, Harvey Kidder",3.64,138,14,131.0,1972,/work/shelves/22038,,1,kids-books,1
20850,Look Who's Playing First Base,"Matt Christopher, Harvey Kidder",3.64,138,14,131.0,1972,/work/shelves/22038,,1,boy,1
20850,Look Who's Playing First Base,"Matt Christopher, Harvey Kidder",3.64,138,14,131.0,1972,/work/shelves/22038,,1,cameron,1
20850,Look Who's Playing First Base,"Matt Christopher, Harvey Kidder",3.64,138,14,131.0,1972,/work/shelves/22038,,1,adam-s-reads,1
20850,Look Who's Playing First Base,"Matt Christopher, Harvey Kidder",3.64,138,14,131.0,1972,/work/shelves/22038,,1,library,1
20850,Look Who's Playing First Base,"Matt Christopher, Harvey Kidder",3.64,138,14,131.0,1972,/work/shelves/22038,,1,chase-adam-reading-list,1
20850,Look Who's Playing First Base,"Matt Christopher, Harvey Kidder",3.64,138,14,131.0,1972,/work/shelves/22038,,1,chapter-books-a-m,1
20850,Look Who's Playing First Base,"Matt Christopher, Harvey Kidder",3.64,138,14,131.0,1972,/work/shelves/22038,,1,my-personal-library,1
20850,Look Who's Playing First Base,"Matt Christopher, Harvey Kidder",3.64,138,14,131.0,1972,/work/shelves/22038,,1,childrens,1
20850,Look Who's Playing First Base,"Matt Christopher, Harvey Kidder",3.64,138,14,131.0,1972,/work/shelves/22038,,1,childhood,1
20850,Look Who's Playing First Base,"Matt Christopher, Harvey Kidder",3.64,138,14,131.0,1972,/work/shelves/22038,,1,isaiah,1
20850,Look Who's Playing First Base,"Matt Christopher, Harvey Kidder",3.64,138,14,131.0,1972,/work/shelves/22038,,1,my-childhood,1
20850,Look Who's Playing First Base,"Matt Christopher, Harvey Kidder",3.64,138,14,131.0,1972,/work/shelves/22038,,1,in-the-collection,1
20850,Look Who's Playing First Base,"Matt Christopher, Harvey Kidder",3.64,138,14,131.0,1972,/work/shelves/22038,,1,owned-books,1
20850,Look Who's Playing First Base,"Matt Christopher, Harvey Kidder",3.64,138,14,131.0,1972,/work/shelves/22038,,1,kids-chapter-books,1
20850,Look Who's Playing First Base,"Matt Christopher, Harvey Kidder",3.64,138,14,131.0,1972,/work/shelves/22038,,1,sports-books,1
20850,Look Who's Playing First Base,"Matt Christopher, Harvey Kidder",3.64,138,14,131.0,1972,/work/shelves/22038,,1,books,1
20850,Look Who's Playing First Base,"Matt Christopher, Harvey Kidder",3.64,138,14,131.0,1972,/work/shelves/22038,,1,children-s,1
20850,Look Who's Playing First Base,"Matt Christopher, Harvey Kidder",3.64,138,14,131.0,1972,/work/shelves/22038,,1,gr-m,1
20850,Look Who's Playing First Base,"Matt Christopher, Harvey Kidder",3.64,138,14,131.0,1972,/work/shelves/22038,,1,c,1
20850,Look Who's Playing First Base,"Matt Christopher, Harvey Kidder",3.64,138,14,131.0,1972,/work/shelves/22038,,1,classroom-library,1
20850,Look Who's Playing First Base,"Matt Christopher, Harvey Kidder",3.64,138,14,131.0,1972,/work/shelves/22038,,1,r-kidstuff,1
20850,Look Who's Playing First Base,"Matt Christopher, Harvey Kidder",3.64,138,14,131.0,1972,/work/shelves/22038,,1,oblock,1
20850,Look Who's Playing First Base,"Matt Christopher, Harvey Kidder",3.64,138,14,131.0,1972,/work/shelves/22038,,1,available,1
20850,Look Who's Playing First Base,"Matt Christopher, Harvey Kidder",3.64,138,14,131.0,1972,/work/shelves/22038,,1,donated-to-library,1
20850,Look Who's Playing First Base,"Matt Christopher, Harvey Kidder",3.64,138,14,131.0,1972,/work/shelves/22038,,1,realistic-fiction,1
20850,Look Who's Playing First Base,"Matt Christopher, Harvey Kidder",3.64,138,14,131.0,1972,/work/shelves/22038,,1,friends,1
20850,Look Who's Playing First Base,"Matt Christopher, Harvey Kidder",3.64,138,14,131.0,1972,/work/shelves/22038,,1,family,1
20850,Look Who's Playing First Base,"Matt Christopher, Harvey Kidder",3.64,138,14,131.0,1972,/work/shelves/22038,,1,unread,1
20850,Look Who's Playing First Base,"Matt Christopher, Harvey Kidder",3.64,138,14,131.0,1972,/work/shelves/22038,,1,trm-read,1
20850,Look Who's Playing First Base,"Matt Christopher, Harvey Kidder",3.64,138,14,131.0,1972,/work/shelves/22038,,1,sports-fiction,1
20850,Look Who's Playing First Base,"Matt Christopher, Harvey Kidder",3.64,138,14,131.0,1972,/work/shelves/22038,,1,school-library,1
20850,Look Who's Playing First Base,"Matt Christopher, Harvey Kidder",3.64,138,14,131.0,1972,/work/shelves/22038,,1,books-owned,1
20850,Look Who's Playing First Base,"Matt Christopher, Harvey Kidder",3.64,138,14,131.0,1972,/work/shelves/22038,,1,baseball-sports,1
20850,Look Who's Playing First Base,"Matt Christopher, Harvey Kidder",3.64,138,14,131.0,1972,/work/shelves/22038,,1,childhood-journey,1
20850,Look Who's Playing First Base,"Matt Christopher, Harvey Kidder",3.64,138,14,131.0,1972,/work/shelves/22038,,1,robert,1
20850,Look Who's Playing First Base,"Matt Christopher, Harvey Kidder",3.64,138,14,131.0,1972,/work/shelves/22038,,1,children,1
20854,Johnny Long Legs,"Matt Christopher, Harvey Kidder",3.65,112,14,133.0,1970,/work/shelves/73422,,1,to-read,72
20854,Johnny Long Legs,"Matt Christopher, Harvey Kidder",3.65,112,14,133.0,1970,/work/shelves/73422,,1,currently-reading,8
20854,Johnny Long Legs,"Matt Christopher, Harvey Kidder",3.65,112,14,133.0,1970,/work/shelves/73422,,1,sports,4
20854,Johnny Long Legs,"Matt Christopher, Harvey Kidder",3.65,112,14,133.0,1970,/work/shelves/73422,,1,default,3
20854,Johnny Long Legs,"Matt Christopher, Harvey Kidder",3.65,112,14,133.0,1970,/work/shelves/73422,,1,kids,2
20854,Johnny Long Legs,"Matt Christopher, Harvey Kidder",3.65,112,14,133.0,1970,/work/shelves/73422,,1,classroom-library,2
20854,Johnny Long Legs,"Matt Christopher, Harvey Kidder",3.65,112,14,133.0,1970,/work/shelves/73422,,1,owned,2
20854,Johnny Long Legs,"Matt Christopher, Harvey Kidder",3.65,112,14,133.0,1970,/work/shelves/73422,,1,fiction,2
20854,Johnny Long Legs,"Matt Christopher, Harvey Kidder",3.65,112,14,133.0,1970,/work/shelves/73422,,1,juvenile-fiction,2
20854,Johnny Long Legs,"Matt Christopher, Harvey Kidder",3.65,112,14,133.0,1970,/work/shelves/73422,,1,classroom-inventory,1
20854,Johnny Long Legs,"Matt Christopher, Harvey Kidder",3.65,112,14,133.0,1970,/work/shelves/73422,,1,chase-adam-reading-list,1
20854,Johnny Long Legs,"Matt Christopher, Harvey Kidder",3.65,112,14,133.0,1970,/work/shelves/73422,,1,read-with-chase,1
20854,Johnny Long Legs,"Matt Christopher, Harvey Kidder",3.65,112,14,133.0,1970,/work/shelves/73422,,1,own-physical-book,1
20854,Johnny Long Legs,"Matt Christopher, Harvey Kidder",3.65,112,14,133.0,1970,/work/shelves/73422,,1,chapter-books-a-m,1
20854,Johnny Long Legs,"Matt Christopher, Harvey Kidder",3.65,112,14,133.0,1970,/work/shelves/73422,,1,fiction-books,1
20854,Johnny Long Legs,"Matt Christopher, Harvey Kidder",3.65,112,14,133.0,1970,/work/shelves/73422,,1,jhonny-long-legs,1
20854,Johnny Long Legs,"Matt Christopher, Harvey Kidder",3.65,112,14,133.0,1970,/work/shelves/73422,,1,hunter-library,1
20854,Johnny Long Legs,"Matt Christopher, Harvey Kidder",3.65,112,14,133.0,1970,/work/shelves/73422,,1,chapters-elementary-middle-grade,1
20854,Johnny Long Legs,"Matt Christopher, Harvey Kidder",3.65,112,14,133.0,1970,/work/shelves/73422,,1,my-personal-collection,1
20854,Johnny Long Legs,"Matt Christopher, Harvey Kidder",3.65,112,14,133.0,1970,/work/shelves/73422,,1,children-s-books,1
20854,Johnny Long Legs,"Matt Christopher, Harvey Kidder",3.65,112,14,133.0,1970,/work/shelves/73422,,1,sicilia-class-library,1
20854,Johnny Long Legs,"Matt Christopher, Harvey Kidder",3.65,112,14,133.0,1970,/work/shelves/73422,,1,read_own,1
20854,Johnny Long Legs,"Matt Christopher, Harvey Kidder",3.65,112,14,133.0,1970,/work/shelves/73422,,1,children-s-books-i-own,1
20854,Johnny Long Legs,"Matt Christopher, Harvey Kidder",3.65,112,14,133.0,1970,/work/shelves/73422,,1,read-in-my-classroom,1
20854,Johnny Long Legs,"Matt Christopher, Harvey Kidder",3.65,112,14,133.0,1970,/work/shelves/73422,,1,fiction-realistic,1
20854,Johnny Long Legs,"Matt Christopher, Harvey Kidder",3.65,112,14,133.0,1970,/work/shelves/73422,,1,books-i-read-as-a-kid,1
