BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
85993,Party Princess,Meg Cabot,3.69,24596,652,306.0,2006,/work/shelves/1926611,The Princess Diaries,1,coming-of-age,13
85993,Party Princess,Meg Cabot,3.69,24596,652,306.0,2006,/work/shelves/1926611,The Princess Diaries,1,teenlit,13
85993,Party Princess,Meg Cabot,3.69,24596,652,306.0,2006,/work/shelves/1926611,The Princess Diaries,1,children,12
85993,Party Princess,Meg Cabot,3.69,24596,652,306.0,2006,/work/shelves/1926611,The Princess Diaries,1,ya-romance,12
85993,Party Princess,Meg Cabot,3.69,24596,652,306.0,2006,/work/shelves/1926611,The Princess Diaries,1,teens,12
85993,Party Princess,Meg Cabot,3.69,24596,652,306.0,2006,/work/shelves/1926611,The Princess Diaries,1,princess-diaries-series,12
85993,Party Princess,Meg Cabot,3.69,24596,652,306.0,2006,/work/shelves/1926611,The Princess Diaries,1,book-series,11
85993,Party Princess,Meg Cabot,3.69,24596,652,306.0,2006,/work/shelves/1926611,The Princess Diaries,1,y-a,11
85993,Party Princess,Meg Cabot,3.69,24596,652,306.0,2006,/work/shelves/1926611,The Princess Diaries,1,library-books,11
85993,Party Princess,Meg Cabot,3.69,24596,652,306.0,2006,/work/shelves/1926611,The Princess Diaries,1,audio,11
85993,Party Princess,Meg Cabot,3.69,24596,652,306.0,2006,/work/shelves/1926611,The Princess Diaries,1,ya-books,11
85993,Party Princess,Meg Cabot,3.69,24596,652,306.0,2006,/work/shelves/1926611,The Princess Diaries,1,young-adults,11
85993,Party Princess,Meg Cabot,3.69,24596,652,306.0,2006,/work/shelves/1926611,The Princess Diaries,1,teen-lit,11
85993,Party Princess,Meg Cabot,3.69,24596,652,306.0,2006,/work/shelves/1926611,The Princess Diaries,1,childhood-favorites,11
85993,Party Princess,Meg Cabot,3.69,24596,652,306.0,2006,/work/shelves/1926611,The Princess Diaries,1,audio-book,10
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,to-read,2322
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,tô-read,1585
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,currently-reading,206
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,conspiracy,10
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,non-fiction,8
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,nwo,6
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,history,6
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,new-world-order,4
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,nonfiction,4
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,my-books,3
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,to-buy,3
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,non,2
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,new,2
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,owned,2
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,knowledge,2
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,own,2
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,world-history,2
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,conspiracy-theory,2
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,new-world,2
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,philosophy,2
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,books,2
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,i-own,2
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,i-own-this,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,survival-prophecy,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,books-read-on-the-hour-of-the-time,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,class-assignment,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,book-club,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,steve,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,sp,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,postmodern-culture,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,real-policy,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,wow-books,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,political,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,fiction,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,american-history,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,punya-baru,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,فكروسياسة,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,yearning-to-read,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,classics,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,world-theories,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,book,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,good-woman,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,gleno,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,the-new-world,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,stricken,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,سياسة,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,ciekawe,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,intj-t-bookshelf,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,tsavage,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,sonu,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,sissy,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,did-not-finish,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,ha,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,spiritual-conspiracy,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,english-non-fiction,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,politics-society-economy,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,paranoid-bad-trip-fantasy,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,allen,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,single-reads,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,list,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,nope,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,want-to-buy,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,other,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,electronic-version,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,jq,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,paperback,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,start,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,to-read-later,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,favorites,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,black-consciousnous-read,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,truth-search,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,on-my-shelf-read,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,nonfiction-psychology,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,c-philosophy,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,recommended,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,esoteric-knowledge,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,illuminati,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,my-personal-shelf,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,thought-provoking,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,black-consciousness,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,have-book,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,new-word-order,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,wish-i-hadn-t-read,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,next-focus,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,shelved,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,aaa,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,i-own-these,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,morgue,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,my-shelf,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,chur,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,reflections,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,esoteric,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,documentary,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,phenomenology,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,ontology,1
85995,The New World Order,Ralph Epperson,3.79,500,33,357.0,1990,/work/shelves/82982,,1,existentialism,1
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,to-read,336
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,currently-reading,15
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,christian,7
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,non-fiction,5
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,default,4
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,own,4
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,politics,4
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,religion,3
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,christian-living,2
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,owned,2
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,christianity,2
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,conspiracy-theory,2
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,conspiracy,2
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,political,2
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,masochistic-to-read-or-not-to-read,1
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,_not_yet,1
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,shortlist,1
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,the-horrible,1
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,rr-get,1
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,politics-tr,1
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,alternative-history,1
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,masonic-books,1
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,stricken,1
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,occult-timeline,1
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,future,1
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,shelved,1
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,katie-james-library,1
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,purged-library,1
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,the-secret-doctrine,1
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,do-not-read,1
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,brian-s-booklist,1
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,z-footboard-shelf-e,1
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,z-dead-tree-version,1
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,nonfiction-misc,1
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,sync-d,1
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,calibre,1
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,dead-tree-version,1
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,fiction,1
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,christian-fiction,1
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,apocalyptic,1
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,my-books,1
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,waiting-list,1
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,scanned,1
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,own-at-office,1
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,tijuana,1
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,would-not-recommend,1
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,paperback,1
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,books-i-own,1
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,own-yet-to-read,1
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,own-living-room,1
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,curious,1
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,history,1
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,literature,1
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,christian-nonfiction,1
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,christian-devotional-theology,1
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,owned-unread,1
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,it-wikipedia,1
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,what-just-happened,1
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,this-book-bores-your-math-teacher,1
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,god-is-offended,1
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,dont-bother,1
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,johns-find,1
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,borrowed-book,1
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,conspiracy-theories,1
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,political-pornography,1
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,nonfiction,1
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,comparative-religion,1
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,occult-references,-1
86000,The New World Order,Pat Robertson,2.89,107,16,336.0,1991,/work/shelves/82987,,0,crap-books-to-be-avoided,-1
85992,The Princess and the Kiss: A Story of God's Gift of Purity,"Jennie Bishop, Preston McDaniels",4.39,1716,109,32.0,2000,/work/shelves/82980,The Princess and the Kiss,2,to-read,539
85992,The Princess and the Kiss: A Story of God's Gift of Purity,"Jennie Bishop, Preston McDaniels",4.39,1716,109,32.0,2000,/work/shelves/82980,The Princess and the Kiss,2,picture-books,45
85992,The Princess and the Kiss: A Story of God's Gift of Purity,"Jennie Bishop, Preston McDaniels",4.39,1716,109,32.0,2000,/work/shelves/82980,The Princess and the Kiss,2,favorites,24
85992,The Princess and the Kiss: A Story of God's Gift of Purity,"Jennie Bishop, Preston McDaniels",4.39,1716,109,32.0,2000,/work/shelves/82980,The Princess and the Kiss,2,children,23
