BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,cooking,2
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,autobiography-memoir,2
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,food-books,2
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,mfk-fisher,2
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,travel-france,2
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,france-related,2
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,womens-lives,2
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,favorites,2
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,france-french,2
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,foodie,2
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,autobiography,2
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,memoir-biography,2
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,women-writers,2
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,french,2
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,food-wine,2
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,food-cooking,2
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,the-twentieth-century,1
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,the-interwar-years,1
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,memoir-autobiography-biography,1
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,historical,1
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,vegan-food,1
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,biography-or-autobiography,1
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,want-to-read-nonfiction,1
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,want-to-read-travel,1
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,default,1
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,food-research,1
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,dont-want-to-read,1
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,have-book,1
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,writ-by-women,1
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,shipping-from-israel,1
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,n-f-history,1
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,location-in-israel,1
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,to-read-france,1
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,to-read-owned,1
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,burgundy,1
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,catégorie_gourmet_special-cookbooks,1
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,nonfiction-tbr,1
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,home-shelves,1
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,type_women-authors_curated-choices,1
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,z-author_m-f-k-fisher,1
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,type_gourmet_and_<br/>health,1
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,waiting-list,1
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,need-to-finish,1
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,food-memoir,1
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,biographies,1
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,nf-memoir-biography,1
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,nf-livingabroad,1
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,francophilia,1
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,den,1
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,memoir-abg,1
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,unfinished,1
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,travel-and-other-places,1
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,owned-unsigned-not-first-edition,1
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,my-books-paper,1
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,memoir-bio,1
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,memoir-auto-biography,1
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,book,1
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,tbr-owned,1
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,food-memoirs,1
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,dave,1
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,_france-and-belgium,1
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,library-unread,1
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,books-based-in-france,1
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,book-group,1
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,non-fiction-to-read,1
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,food-reading,1
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,new,1
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,library-non-fiction,1
78716,Long Ago In France: The Years In Dijon,"M.F.K. Fisher, Jan Morris",3.87,599,61,176.0,1991,/work/shelves/904495,,2,owned-tbr,1
78722,Classic Star Wars: A Long Time Ago... Volume 2: Dark Encounters,"Archie Goodwin, Terry Kevin Austin, Carmine Infantino",3.85,132,14,368.0,2002,/work/shelves/76012,Star Wars (1977),2,to-read,118
78722,Classic Star Wars: A Long Time Ago... Volume 2: Dark Encounters,"Archie Goodwin, Terry Kevin Austin, Carmine Infantino",3.85,132,14,368.0,2002,/work/shelves/76012,Star Wars (1977),2,star-wars,24
78722,Classic Star Wars: A Long Time Ago... Volume 2: Dark Encounters,"Archie Goodwin, Terry Kevin Austin, Carmine Infantino",3.85,132,14,368.0,2002,/work/shelves/76012,Star Wars (1977),2,graphic-novels,15
78722,Classic Star Wars: A Long Time Ago... Volume 2: Dark Encounters,"Archie Goodwin, Terry Kevin Austin, Carmine Infantino",3.85,132,14,368.0,2002,/work/shelves/76012,Star Wars (1977),2,comics,7
78722,Classic Star Wars: A Long Time Ago... Volume 2: Dark Encounters,"Archie Goodwin, Terry Kevin Austin, Carmine Infantino",3.85,132,14,368.0,2002,/work/shelves/76012,Star Wars (1977),2,science-fiction,4
78722,Classic Star Wars: A Long Time Ago... Volume 2: Dark Encounters,"Archie Goodwin, Terry Kevin Austin, Carmine Infantino",3.85,132,14,368.0,2002,/work/shelves/76012,Star Wars (1977),2,graphic-novel,4
78722,Classic Star Wars: A Long Time Ago... Volume 2: Dark Encounters,"Archie Goodwin, Terry Kevin Austin, Carmine Infantino",3.85,132,14,368.0,2002,/work/shelves/76012,Star Wars (1977),2,star-wars-comics,3
78722,Classic Star Wars: A Long Time Ago... Volume 2: Dark Encounters,"Archie Goodwin, Terry Kevin Austin, Carmine Infantino",3.85,132,14,368.0,2002,/work/shelves/76012,Star Wars (1977),2,audio-wanted,2
78722,Classic Star Wars: A Long Time Ago... Volume 2: Dark Encounters,"Archie Goodwin, Terry Kevin Austin, Carmine Infantino",3.85,132,14,368.0,2002,/work/shelves/76012,Star Wars (1977),2,own,2
78722,Classic Star Wars: A Long Time Ago... Volume 2: Dark Encounters,"Archie Goodwin, Terry Kevin Austin, Carmine Infantino",3.85,132,14,368.0,2002,/work/shelves/76012,Star Wars (1977),2,science-fantasy,2
78722,Classic Star Wars: A Long Time Ago... Volume 2: Dark Encounters,"Archie Goodwin, Terry Kevin Austin, Carmine Infantino",3.85,132,14,368.0,2002,/work/shelves/76012,Star Wars (1977),2,default,2
78722,Classic Star Wars: A Long Time Ago... Volume 2: Dark Encounters,"Archie Goodwin, Terry Kevin Austin, Carmine Infantino",3.85,132,14,368.0,2002,/work/shelves/76012,Star Wars (1977),2,sci-fi,2
78722,Classic Star Wars: A Long Time Ago... Volume 2: Dark Encounters,"Archie Goodwin, Terry Kevin Austin, Carmine Infantino",3.85,132,14,368.0,2002,/work/shelves/76012,Star Wars (1977),2,media-tie-in,2
78722,Classic Star Wars: A Long Time Ago... Volume 2: Dark Encounters,"Archie Goodwin, Terry Kevin Austin, Carmine Infantino",3.85,132,14,368.0,2002,/work/shelves/76012,Star Wars (1977),2,currently-reading,2
78722,Classic Star Wars: A Long Time Ago... Volume 2: Dark Encounters,"Archie Goodwin, Terry Kevin Austin, Carmine Infantino",3.85,132,14,368.0,2002,/work/shelves/76012,Star Wars (1977),2,anakin-vader,1
78722,Classic Star Wars: A Long Time Ago... Volume 2: Dark Encounters,"Archie Goodwin, Terry Kevin Austin, Carmine Infantino",3.85,132,14,368.0,2002,/work/shelves/76012,Star Wars (1977),2,dark-side,1
78722,Classic Star Wars: A Long Time Ago... Volume 2: Dark Encounters,"Archie Goodwin, Terry Kevin Austin, Carmine Infantino",3.85,132,14,368.0,2002,/work/shelves/76012,Star Wars (1977),2,worth-a-look,1
78722,Classic Star Wars: A Long Time Ago... Volume 2: Dark Encounters,"Archie Goodwin, Terry Kevin Austin, Carmine Infantino",3.85,132,14,368.0,2002,/work/shelves/76012,Star Wars (1977),2,star-wars-legends-project,1
78722,Classic Star Wars: A Long Time Ago... Volume 2: Dark Encounters,"Archie Goodwin, Terry Kevin Austin, Carmine Infantino",3.85,132,14,368.0,2002,/work/shelves/76012,Star Wars (1977),2,wantedaudio,1
78722,Classic Star Wars: A Long Time Ago... Volume 2: Dark Encounters,"Archie Goodwin, Terry Kevin Austin, Carmine Infantino",3.85,132,14,368.0,2002,/work/shelves/76012,Star Wars (1977),2,audio_wanted,1
78722,Classic Star Wars: A Long Time Ago... Volume 2: Dark Encounters,"Archie Goodwin, Terry Kevin Austin, Carmine Infantino",3.85,132,14,368.0,2002,/work/shelves/76012,Star Wars (1977),2,media-tie-in-star-wars,1
78722,Classic Star Wars: A Long Time Ago... Volume 2: Dark Encounters,"Archie Goodwin, Terry Kevin Austin, Carmine Infantino",3.85,132,14,368.0,2002,/work/shelves/76012,Star Wars (1977),2,star-wars-old-canon-comics,1
78722,Classic Star Wars: A Long Time Ago... Volume 2: Dark Encounters,"Archie Goodwin, Terry Kevin Austin, Carmine Infantino",3.85,132,14,368.0,2002,/work/shelves/76012,Star Wars (1977),2,y-darkhorse-venture-saf,1
78722,Classic Star Wars: A Long Time Ago... Volume 2: Dark Encounters,"Archie Goodwin, Terry Kevin Austin, Carmine Infantino",3.85,132,14,368.0,2002,/work/shelves/76012,Star Wars (1977),2,current-graphic-novels,1
78722,Classic Star Wars: A Long Time Ago... Volume 2: Dark Encounters,"Archie Goodwin, Terry Kevin Austin, Carmine Infantino",3.85,132,14,368.0,2002,/work/shelves/76012,Star Wars (1977),2,to_read,1
78722,Classic Star Wars: A Long Time Ago... Volume 2: Dark Encounters,"Archie Goodwin, Terry Kevin Austin, Carmine Infantino",3.85,132,14,368.0,2002,/work/shelves/76012,Star Wars (1977),2,own-it,1
78722,Classic Star Wars: A Long Time Ago... Volume 2: Dark Encounters,"Archie Goodwin, Terry Kevin Austin, Carmine Infantino",3.85,132,14,368.0,2002,/work/shelves/76012,Star Wars (1977),2,movies,1
78722,Classic Star Wars: A Long Time Ago... Volume 2: Dark Encounters,"Archie Goodwin, Terry Kevin Austin, Carmine Infantino",3.85,132,14,368.0,2002,/work/shelves/76012,Star Wars (1977),2,franquicias-cine-tv,1
78722,Classic Star Wars: A Long Time Ago... Volume 2: Dark Encounters,"Archie Goodwin, Terry Kevin Austin, Carmine Infantino",3.85,132,14,368.0,2002,/work/shelves/76012,Star Wars (1977),2,fantasía,1
78722,Classic Star Wars: A Long Time Ago... Volume 2: Dark Encounters,"Archie Goodwin, Terry Kevin Austin, Carmine Infantino",3.85,132,14,368.0,2002,/work/shelves/76012,Star Wars (1977),2,comic-book,1
78722,Classic Star Wars: A Long Time Ago... Volume 2: Dark Encounters,"Archie Goodwin, Terry Kevin Austin, Carmine Infantino",3.85,132,14,368.0,2002,/work/shelves/76012,Star Wars (1977),2,classic-or-character-adapted,1
78722,Classic Star Wars: A Long Time Ago... Volume 2: Dark Encounters,"Archie Goodwin, Terry Kevin Austin, Carmine Infantino",3.85,132,14,368.0,2002,/work/shelves/76012,Star Wars (1977),2,ci-fi,1
78722,Classic Star Wars: A Long Time Ago... Volume 2: Dark Encounters,"Archie Goodwin, Terry Kevin Austin, Carmine Infantino",3.85,132,14,368.0,2002,/work/shelves/76012,Star Wars (1977),2,lla_wanted,1
78722,Classic Star Wars: A Long Time Ago... Volume 2: Dark Encounters,"Archie Goodwin, Terry Kevin Austin, Carmine Infantino",3.85,132,14,368.0,2002,/work/shelves/76012,Star Wars (1977),2,digital,1
78722,Classic Star Wars: A Long Time Ago... Volume 2: Dark Encounters,"Archie Goodwin, Terry Kevin Austin, Carmine Infantino",3.85,132,14,368.0,2002,/work/shelves/76012,Star Wars (1977),2,paperback,1
78722,Classic Star Wars: A Long Time Ago... Volume 2: Dark Encounters,"Archie Goodwin, Terry Kevin Austin, Carmine Infantino",3.85,132,14,368.0,2002,/work/shelves/76012,Star Wars (1977),2,omnibus,1
78722,Classic Star Wars: A Long Time Ago... Volume 2: Dark Encounters,"Archie Goodwin, Terry Kevin Austin, Carmine Infantino",3.85,132,14,368.0,2002,/work/shelves/76012,Star Wars (1977),2,ll-want_audio,1
78722,Classic Star Wars: A Long Time Ago... Volume 2: Dark Encounters,"Archie Goodwin, Terry Kevin Austin, Carmine Infantino",3.85,132,14,368.0,2002,/work/shelves/76012,Star Wars (1977),2,own-but-not-read-yet,1
78722,Classic Star Wars: A Long Time Ago... Volume 2: Dark Encounters,"Archie Goodwin, Terry Kevin Austin, Carmine Infantino",3.85,132,14,368.0,2002,/work/shelves/76012,Star Wars (1977),2,male-author,1
78722,Classic Star Wars: A Long Time Ago... Volume 2: Dark Encounters,"Archie Goodwin, Terry Kevin Austin, Carmine Infantino",3.85,132,14,368.0,2002,/work/shelves/76012,Star Wars (1977),2,and-own-exact-edition,1
78722,Classic Star Wars: A Long Time Ago... Volume 2: Dark Encounters,"Archie Goodwin, Terry Kevin Austin, Carmine Infantino",3.85,132,14,368.0,2002,/work/shelves/76012,Star Wars (1977),2,personal-library,1
78722,Classic Star Wars: A Long Time Ago... Volume 2: Dark Encounters,"Archie Goodwin, Terry Kevin Austin, Carmine Infantino",3.85,132,14,368.0,2002,/work/shelves/76012,Star Wars (1977),2,star-wars-the-geek-side,1
78722,Classic Star Wars: A Long Time Ago... Volume 2: Dark Encounters,"Archie Goodwin, Terry Kevin Austin, Carmine Infantino",3.85,132,14,368.0,2002,/work/shelves/76012,Star Wars (1977),2,star-wars-comics-legends,1
78722,Classic Star Wars: A Long Time Ago... Volume 2: Dark Encounters,"Archie Goodwin, Terry Kevin Austin, Carmine Infantino",3.85,132,14,368.0,2002,/work/shelves/76012,Star Wars (1977),2,gffa,1
78722,Classic Star Wars: A Long Time Ago... Volume 2: Dark Encounters,"Archie Goodwin, Terry Kevin Austin, Carmine Infantino",3.85,132,14,368.0,2002,/work/shelves/76012,Star Wars (1977),2,fiction,1
78722,Classic Star Wars: A Long Time Ago... Volume 2: Dark Encounters,"Archie Goodwin, Terry Kevin Austin, Carmine Infantino",3.85,132,14,368.0,2002,/work/shelves/76012,Star Wars (1977),2,tpb,1
78722,Classic Star Wars: A Long Time Ago... Volume 2: Dark Encounters,"Archie Goodwin, Terry Kevin Austin, Carmine Infantino",3.85,132,14,368.0,2002,/work/shelves/76012,Star Wars (1977),2,space-opera,1
78722,Classic Star Wars: A Long Time Ago... Volume 2: Dark Encounters,"Archie Goodwin, Terry Kevin Austin, Carmine Infantino",3.85,132,14,368.0,2002,/work/shelves/76012,Star Wars (1977),2,read-graphic-novel,1
78722,Classic Star Wars: A Long Time Ago... Volume 2: Dark Encounters,"Archie Goodwin, Terry Kevin Austin, Carmine Infantino",3.85,132,14,368.0,2002,/work/shelves/76012,Star Wars (1977),2,comics-graphic-novels,1
78722,Classic Star Wars: A Long Time Ago... Volume 2: Dark Encounters,"Archie Goodwin, Terry Kevin Austin, Carmine Infantino",3.85,132,14,368.0,2002,/work/shelves/76012,Star Wars (1977),2,a-long-time-ago-series,1
78722,Classic Star Wars: A Long Time Ago... Volume 2: Dark Encounters,"Archie Goodwin, Terry Kevin Austin, Carmine Infantino",3.85,132,14,368.0,2002,/work/shelves/76012,Star Wars (1977),2,individual-issues,1
78722,Classic Star Wars: A Long Time Ago... Volume 2: Dark Encounters,"Archie Goodwin, Terry Kevin Austin, Carmine Infantino",3.85,132,14,368.0,2002,/work/shelves/76012,Star Wars (1977),2,march-madness,1
78722,Classic Star Wars: A Long Time Ago... Volume 2: Dark Encounters,"Archie Goodwin, Terry Kevin Austin, Carmine Infantino",3.85,132,14,368.0,2002,/work/shelves/76012,Star Wars (1977),2,chornopeckyj-library,1
