BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
82990,Echoing Silence: Thomas Merton on the Vocation of Writing,"Thomas Merton, Robert Inchausti",3.99,137,20,215.0,2007,/work/shelves/80124,,2,christianity,3
82990,Echoing Silence: Thomas Merton on the Vocation of Writing,"Thomas Merton, Robert Inchausti",3.99,137,20,215.0,2007,/work/shelves/80124,,2,poetry,2
82990,Echoing Silence: Thomas Merton on the Vocation of Writing,"Thomas Merton, Robert Inchausti",3.99,137,20,215.0,2007,/work/shelves/80124,,2,catholic,2
82990,Echoing Silence: Thomas Merton on the Vocation of Writing,"Thomas Merton, Robert Inchausti",3.99,137,20,215.0,2007,/work/shelves/80124,,2,literature,2
82990,Echoing Silence: Thomas Merton on the Vocation of Writing,"Thomas Merton, Robert Inchausti",3.99,137,20,215.0,2007,/work/shelves/80124,,2,christian,2
82990,Echoing Silence: Thomas Merton on the Vocation of Writing,"Thomas Merton, Robert Inchausti",3.99,137,20,215.0,2007,/work/shelves/80124,,2,spiritual,2
82990,Echoing Silence: Thomas Merton on the Vocation of Writing,"Thomas Merton, Robert Inchausti",3.99,137,20,215.0,2007,/work/shelves/80124,,2,religion-spirituality,2
82990,Echoing Silence: Thomas Merton on the Vocation of Writing,"Thomas Merton, Robert Inchausti",3.99,137,20,215.0,2007,/work/shelves/80124,,2,favorites,2
82990,Echoing Silence: Thomas Merton on the Vocation of Writing,"Thomas Merton, Robert Inchausti",3.99,137,20,215.0,2007,/work/shelves/80124,,2,catholicism,2
82990,Echoing Silence: Thomas Merton on the Vocation of Writing,"Thomas Merton, Robert Inchausti",3.99,137,20,215.0,2007,/work/shelves/80124,,2,wishlist,2
82990,Echoing Silence: Thomas Merton on the Vocation of Writing,"Thomas Merton, Robert Inchausti",3.99,137,20,215.0,2007,/work/shelves/80124,,2,own,2
82990,Echoing Silence: Thomas Merton on the Vocation of Writing,"Thomas Merton, Robert Inchausti",3.99,137,20,215.0,2007,/work/shelves/80124,,2,pszich,1
82990,Echoing Silence: Thomas Merton on the Vocation of Writing,"Thomas Merton, Robert Inchausti",3.99,137,20,215.0,2007,/work/shelves/80124,,2,nyelv,1
82990,Echoing Silence: Thomas Merton on the Vocation of Writing,"Thomas Merton, Robert Inchausti",3.99,137,20,215.0,2007,/work/shelves/80124,,2,nonf,1
82990,Echoing Silence: Thomas Merton on the Vocation of Writing,"Thomas Merton, Robert Inchausti",3.99,137,20,215.0,2007,/work/shelves/80124,,2,ezo,1
82990,Echoing Silence: Thomas Merton on the Vocation of Writing,"Thomas Merton, Robert Inchausti",3.99,137,20,215.0,2007,/work/shelves/80124,,2,j-w-d-nicolello-recommendations,1
82990,Echoing Silence: Thomas Merton on the Vocation of Writing,"Thomas Merton, Robert Inchausti",3.99,137,20,215.0,2007,/work/shelves/80124,,2,influences-style-and-topic,1
82990,Echoing Silence: Thomas Merton on the Vocation of Writing,"Thomas Merton, Robert Inchausti",3.99,137,20,215.0,2007,/work/shelves/80124,,2,personal-library,1
82990,Echoing Silence: Thomas Merton on the Vocation of Writing,"Thomas Merton, Robert Inchausti",3.99,137,20,215.0,2007,/work/shelves/80124,,2,writing-craft,1
82990,Echoing Silence: Thomas Merton on the Vocation of Writing,"Thomas Merton, Robert Inchausti",3.99,137,20,215.0,2007,/work/shelves/80124,,2,thomas-merton-studies,1
82990,Echoing Silence: Thomas Merton on the Vocation of Writing,"Thomas Merton, Robert Inchausti",3.99,137,20,215.0,2007,/work/shelves/80124,,2,writing-inspiration,1
82990,Echoing Silence: Thomas Merton on the Vocation of Writing,"Thomas Merton, Robert Inchausti",3.99,137,20,215.0,2007,/work/shelves/80124,,2,clp,1
82990,Echoing Silence: Thomas Merton on the Vocation of Writing,"Thomas Merton, Robert Inchausti",3.99,137,20,215.0,2007,/work/shelves/80124,,2,at-home-to-read,1
82990,Echoing Silence: Thomas Merton on the Vocation of Writing,"Thomas Merton, Robert Inchausti",3.99,137,20,215.0,2007,/work/shelves/80124,,2,owned,1
82990,Echoing Silence: Thomas Merton on the Vocation of Writing,"Thomas Merton, Robert Inchausti",3.99,137,20,215.0,2007,/work/shelves/80124,,2,biographical,1
82990,Echoing Silence: Thomas Merton on the Vocation of Writing,"Thomas Merton, Robert Inchausti",3.99,137,20,215.0,2007,/work/shelves/80124,,2,unavailable,1
82990,Echoing Silence: Thomas Merton on the Vocation of Writing,"Thomas Merton, Robert Inchausti",3.99,137,20,215.0,2007,/work/shelves/80124,,2,favourite-authors,1
82990,Echoing Silence: Thomas Merton on the Vocation of Writing,"Thomas Merton, Robert Inchausti",3.99,137,20,215.0,2007,/work/shelves/80124,,2,creativity-spirituality,1
82990,Echoing Silence: Thomas Merton on the Vocation of Writing,"Thomas Merton, Robert Inchausti",3.99,137,20,215.0,2007,/work/shelves/80124,,2,abandoned,1
82990,Echoing Silence: Thomas Merton on the Vocation of Writing,"Thomas Merton, Robert Inchausti",3.99,137,20,215.0,2007,/work/shelves/80124,,2,nonfiction,1
82990,Echoing Silence: Thomas Merton on the Vocation of Writing,"Thomas Merton, Robert Inchausti",3.99,137,20,215.0,2007,/work/shelves/80124,,2,essays,1
82990,Echoing Silence: Thomas Merton on the Vocation of Writing,"Thomas Merton, Robert Inchausti",3.99,137,20,215.0,2007,/work/shelves/80124,,2,reference,1
82990,Echoing Silence: Thomas Merton on the Vocation of Writing,"Thomas Merton, Robert Inchausti",3.99,137,20,215.0,2007,/work/shelves/80124,,2,books-on-writing,1
82990,Echoing Silence: Thomas Merton on the Vocation of Writing,"Thomas Merton, Robert Inchausti",3.99,137,20,215.0,2007,/work/shelves/80124,,2,life-of-the-spirit,1
82990,Echoing Silence: Thomas Merton on the Vocation of Writing,"Thomas Merton, Robert Inchausti",3.99,137,20,215.0,2007,/work/shelves/80124,,2,creativity,1
82990,Echoing Silence: Thomas Merton on the Vocation of Writing,"Thomas Merton, Robert Inchausti",3.99,137,20,215.0,2007,/work/shelves/80124,,2,art-related,1
82990,Echoing Silence: Thomas Merton on the Vocation of Writing,"Thomas Merton, Robert Inchausti",3.99,137,20,215.0,2007,/work/shelves/80124,,2,spiritual-formation,1
82990,Echoing Silence: Thomas Merton on the Vocation of Writing,"Thomas Merton, Robert Inchausti",3.99,137,20,215.0,2007,/work/shelves/80124,,2,writers-writing,1
82990,Echoing Silence: Thomas Merton on the Vocation of Writing,"Thomas Merton, Robert Inchausti",3.99,137,20,215.0,2007,/work/shelves/80124,,2,writers,1
82990,Echoing Silence: Thomas Merton on the Vocation of Writing,"Thomas Merton, Robert Inchausti",3.99,137,20,215.0,2007,/work/shelves/80124,,2,to-read-again,1
82990,Echoing Silence: Thomas Merton on the Vocation of Writing,"Thomas Merton, Robert Inchausti",3.99,137,20,215.0,2007,/work/shelves/80124,,2,reviewed,1
82990,Echoing Silence: Thomas Merton on the Vocation of Writing,"Thomas Merton, Robert Inchausti",3.99,137,20,215.0,2007,/work/shelves/80124,,2,mysticism,1
82990,Echoing Silence: Thomas Merton on the Vocation of Writing,"Thomas Merton, Robert Inchausti",3.99,137,20,215.0,2007,/work/shelves/80124,,2,meditation,1
82990,Echoing Silence: Thomas Merton on the Vocation of Writing,"Thomas Merton, Robert Inchausti",3.99,137,20,215.0,2007,/work/shelves/80124,,2,criticism,1
82990,Echoing Silence: Thomas Merton on the Vocation of Writing,"Thomas Merton, Robert Inchausti",3.99,137,20,215.0,2007,/work/shelves/80124,,2,contemplative-prayer,1
82990,Echoing Silence: Thomas Merton on the Vocation of Writing,"Thomas Merton, Robert Inchausti",3.99,137,20,215.0,2007,/work/shelves/80124,,2,art,1
82990,Echoing Silence: Thomas Merton on the Vocation of Writing,"Thomas Merton, Robert Inchausti",3.99,137,20,215.0,2007,/work/shelves/80124,,2,thomas-merton,1
82990,Echoing Silence: Thomas Merton on the Vocation of Writing,"Thomas Merton, Robert Inchausti",3.99,137,20,215.0,2007,/work/shelves/80124,,2,to-read-faith,1
82990,Echoing Silence: Thomas Merton on the Vocation of Writing,"Thomas Merton, Robert Inchausti",3.99,137,20,215.0,2007,/work/shelves/80124,,2,memoirs-autobiography,1
82990,Echoing Silence: Thomas Merton on the Vocation of Writing,"Thomas Merton, Robert Inchausti",3.99,137,20,215.0,2007,/work/shelves/80124,,2,siobhan-s-books,1
82990,Echoing Silence: Thomas Merton on the Vocation of Writing,"Thomas Merton, Robert Inchausti",3.99,137,20,215.0,2007,/work/shelves/80124,,2,religion,1
82990,Echoing Silence: Thomas Merton on the Vocation of Writing,"Thomas Merton, Robert Inchausti",3.99,137,20,215.0,2007,/work/shelves/80124,,2,spiritual-reading,1
82990,Echoing Silence: Thomas Merton on the Vocation of Writing,"Thomas Merton, Robert Inchausti",3.99,137,20,215.0,2007,/work/shelves/80124,,2,biography,1
82990,Echoing Silence: Thomas Merton on the Vocation of Writing,"Thomas Merton, Robert Inchausti",3.99,137,20,215.0,2007,/work/shelves/80124,,2,interested-in,1
82990,Echoing Silence: Thomas Merton on the Vocation of Writing,"Thomas Merton, Robert Inchausti",3.99,137,20,215.0,2007,/work/shelves/80124,,2,aesthetics,1
82990,Echoing Silence: Thomas Merton on the Vocation of Writing,"Thomas Merton, Robert Inchausti",3.99,137,20,215.0,2007,/work/shelves/80124,,2,dharma,1
82990,Echoing Silence: Thomas Merton on the Vocation of Writing,"Thomas Merton, Robert Inchausti",3.99,137,20,215.0,2007,/work/shelves/80124,,2,theology-philosophy,1
82990,Echoing Silence: Thomas Merton on the Vocation of Writing,"Thomas Merton, Robert Inchausti",3.99,137,20,215.0,2007,/work/shelves/80124,,2,to-put-on-hold,1
82990,Echoing Silence: Thomas Merton on the Vocation of Writing,"Thomas Merton, Robert Inchausti",3.99,137,20,215.0,2007,/work/shelves/80124,,2,reallyreallyliked,1
82990,Echoing Silence: Thomas Merton on the Vocation of Writing,"Thomas Merton, Robert Inchausti",3.99,137,20,215.0,2007,/work/shelves/80124,,2,finished,1
82990,Echoing Silence: Thomas Merton on the Vocation of Writing,"Thomas Merton, Robert Inchausti",3.99,137,20,215.0,2007,/work/shelves/80124,,2,books-media-owned,-1
82990,Echoing Silence: Thomas Merton on the Vocation of Writing,"Thomas Merton, Robert Inchausti",3.99,137,20,215.0,2007,/work/shelves/80124,,2,nf,-1
82993,From Silence to Voice: What Nurses Know And Must Communicate to the Public,Bernice Buresh,3.95,109,12,296.0,2000,/work/shelves/80127,,2,to-read,116
82993,From Silence to Voice: What Nurses Know And Must Communicate to the Public,Bernice Buresh,3.95,109,12,296.0,2000,/work/shelves/80127,,2,currently-reading,9
82993,From Silence to Voice: What Nurses Know And Must Communicate to the Public,Bernice Buresh,3.95,109,12,296.0,2000,/work/shelves/80127,,2,nursing,8
82993,From Silence to Voice: What Nurses Know And Must Communicate to the Public,Bernice Buresh,3.95,109,12,296.0,2000,/work/shelves/80127,,2,nonfiction,2
82993,From Silence to Voice: What Nurses Know And Must Communicate to the Public,Bernice Buresh,3.95,109,12,296.0,2000,/work/shelves/80127,,2,politics,2
82993,From Silence to Voice: What Nurses Know And Must Communicate to the Public,Bernice Buresh,3.95,109,12,296.0,2000,/work/shelves/80127,,2,owned-books,2
82993,From Silence to Voice: What Nurses Know And Must Communicate to the Public,Bernice Buresh,3.95,109,12,296.0,2000,/work/shelves/80127,,2,non-fiction,2
82993,From Silence to Voice: What Nurses Know And Must Communicate to the Public,Bernice Buresh,3.95,109,12,296.0,2000,/work/shelves/80127,,2,my-collection,1
82993,From Silence to Voice: What Nurses Know And Must Communicate to the Public,Bernice Buresh,3.95,109,12,296.0,2000,/work/shelves/80127,,2,own,1
82993,From Silence to Voice: What Nurses Know And Must Communicate to the Public,Bernice Buresh,3.95,109,12,296.0,2000,/work/shelves/80127,,2,have-almost-given-up-trying-to-read,1
82993,From Silence to Voice: What Nurses Know And Must Communicate to the Public,Bernice Buresh,3.95,109,12,296.0,2000,/work/shelves/80127,,2,favourites,1
82993,From Silence to Voice: What Nurses Know And Must Communicate to the Public,Bernice Buresh,3.95,109,12,296.0,2000,/work/shelves/80127,,2,nursing-history,1
82993,From Silence to Voice: What Nurses Know And Must Communicate to the Public,Bernice Buresh,3.95,109,12,296.0,2000,/work/shelves/80127,,2,ignore-shelf-for-owned-or-re-read,1
82993,From Silence to Voice: What Nurses Know And Must Communicate to the Public,Bernice Buresh,3.95,109,12,296.0,2000,/work/shelves/80127,,2,socio-political-issues,1
82993,From Silence to Voice: What Nurses Know And Must Communicate to the Public,Bernice Buresh,3.95,109,12,296.0,2000,/work/shelves/80127,,2,abandonados-por-agora,1
82993,From Silence to Voice: What Nurses Know And Must Communicate to the Public,Bernice Buresh,3.95,109,12,296.0,2000,/work/shelves/80127,,2,millikin-shelves,1
82993,From Silence to Voice: What Nurses Know And Must Communicate to the Public,Bernice Buresh,3.95,109,12,296.0,2000,/work/shelves/80127,,2,books-i-own,1
82993,From Silence to Voice: What Nurses Know And Must Communicate to the Public,Bernice Buresh,3.95,109,12,296.0,2000,/work/shelves/80127,,2,not-reading,1
82993,From Silence to Voice: What Nurses Know And Must Communicate to the Public,Bernice Buresh,3.95,109,12,296.0,2000,/work/shelves/80127,,2,social-issues,1
82993,From Silence to Voice: What Nurses Know And Must Communicate to the Public,Bernice Buresh,3.95,109,12,296.0,2000,/work/shelves/80127,,2,my-school-books,1
82993,From Silence to Voice: What Nurses Know And Must Communicate to the Public,Bernice Buresh,3.95,109,12,296.0,2000,/work/shelves/80127,,2,read-nursing-public-health,1
82993,From Silence to Voice: What Nurses Know And Must Communicate to the Public,Bernice Buresh,3.95,109,12,296.0,2000,/work/shelves/80127,,2,nursing-textbooks,1
82993,From Silence to Voice: What Nurses Know And Must Communicate to the Public,Bernice Buresh,3.95,109,12,296.0,2000,/work/shelves/80127,,2,health-and-medicine,1
82993,From Silence to Voice: What Nurses Know And Must Communicate to the Public,Bernice Buresh,3.95,109,12,296.0,2000,/work/shelves/80127,,2,abandoned,1
82993,From Silence to Voice: What Nurses Know And Must Communicate to the Public,Bernice Buresh,3.95,109,12,296.0,2000,/work/shelves/80127,,2,healthcare-nursing,1
82993,From Silence to Voice: What Nurses Know And Must Communicate to the Public,Bernice Buresh,3.95,109,12,296.0,2000,/work/shelves/80127,,2,shelved-for-now,1
82993,From Silence to Voice: What Nurses Know And Must Communicate to the Public,Bernice Buresh,3.95,109,12,296.0,2000,/work/shelves/80127,,2,leadership,1
82993,From Silence to Voice: What Nurses Know And Must Communicate to the Public,Bernice Buresh,3.95,109,12,296.0,2000,/work/shelves/80127,,2,work-related-healthcare,1
82993,From Silence to Voice: What Nurses Know And Must Communicate to the Public,Bernice Buresh,3.95,109,12,296.0,2000,/work/shelves/80127,,2,professional,1
82993,From Silence to Voice: What Nurses Know And Must Communicate to the Public,Bernice Buresh,3.95,109,12,296.0,2000,/work/shelves/80127,,2,nurses-and-writing,1
82998,The Game of Silence,Louise Erdrich,4.12,1281,167,288.0,2005,/work/shelves/1135816,Birchbark House,2,to-read,1747
82998,The Game of Silence,Louise Erdrich,4.12,1281,167,288.0,2005,/work/shelves/1135816,Birchbark House,2,historical-fiction,104
82998,The Game of Silence,Louise Erdrich,4.12,1281,167,288.0,2005,/work/shelves/1135816,Birchbark House,2,currently-reading,99
82998,The Game of Silence,Louise Erdrich,4.12,1281,167,288.0,2005,/work/shelves/1135816,Birchbark House,2,native-american,41
82998,The Game of Silence,Louise Erdrich,4.12,1281,167,288.0,2005,/work/shelves/1135816,Birchbark House,2,fiction,32
82998,The Game of Silence,Louise Erdrich,4.12,1281,167,288.0,2005,/work/shelves/1135816,Birchbark House,2,childrens,23
82998,The Game of Silence,Louise Erdrich,4.12,1281,167,288.0,2005,/work/shelves/1135816,Birchbark House,2,kids,22
82998,The Game of Silence,Louise Erdrich,4.12,1281,167,288.0,2005,/work/shelves/1135816,Birchbark House,2,historical,21
82998,The Game of Silence,Louise Erdrich,4.12,1281,167,288.0,2005,/work/shelves/1135816,Birchbark House,2,series,19
82998,The Game of Silence,Louise Erdrich,4.12,1281,167,288.0,2005,/work/shelves/1135816,Birchbark House,2,young-adult,18
82998,The Game of Silence,Louise Erdrich,4.12,1281,167,288.0,2005,/work/shelves/1135816,Birchbark House,2,middle-grade,17
82998,The Game of Silence,Louise Erdrich,4.12,1281,167,288.0,2005,/work/shelves/1135816,Birchbark House,2,children,15
82998,The Game of Silence,Louise Erdrich,4.12,1281,167,288.0,2005,/work/shelves/1135816,Birchbark House,2,juvenile,14
82998,The Game of Silence,Louise Erdrich,4.12,1281,167,288.0,2005,/work/shelves/1135816,Birchbark House,2,ya,13
82998,The Game of Silence,Louise Erdrich,4.12,1281,167,288.0,2005,/work/shelves/1135816,Birchbark House,2,children-s,13
82998,The Game of Silence,Louise Erdrich,4.12,1281,167,288.0,2005,/work/shelves/1135816,Birchbark House,2,history,12
82998,The Game of Silence,Louise Erdrich,4.12,1281,167,288.0,2005,/work/shelves/1135816,Birchbark House,2,multicultural,11
82998,The Game of Silence,Louise Erdrich,4.12,1281,167,288.0,2005,/work/shelves/1135816,Birchbark House,2,children-s-books,10
82998,The Game of Silence,Louise Erdrich,4.12,1281,167,288.0,2005,/work/shelves/1135816,Birchbark House,2,family,9
82998,The Game of Silence,Louise Erdrich,4.12,1281,167,288.0,2005,/work/shelves/1135816,Birchbark House,2,kids-books,8
82998,The Game of Silence,Louise Erdrich,4.12,1281,167,288.0,2005,/work/shelves/1135816,Birchbark House,2,library,8
82998,The Game of Silence,Louise Erdrich,4.12,1281,167,288.0,2005,/work/shelves/1135816,Birchbark House,2,favorites,7
82998,The Game of Silence,Louise Erdrich,4.12,1281,167,288.0,2005,/work/shelves/1135816,Birchbark House,2,juvenile-fiction,7
82998,The Game of Silence,Louise Erdrich,4.12,1281,167,288.0,2005,/work/shelves/1135816,Birchbark House,2,scott-o-dell-award,7
82998,The Game of Silence,Louise Erdrich,4.12,1281,167,288.0,2005,/work/shelves/1135816,Birchbark House,2,native-americans,7
82998,The Game of Silence,Louise Erdrich,4.12,1281,167,288.0,2005,/work/shelves/1135816,Birchbark House,2,audiobook,6
82998,The Game of Silence,Louise Erdrich,4.12,1281,167,288.0,2005,/work/shelves/1135816,Birchbark House,2,read-aloud,6
82998,The Game of Silence,Louise Erdrich,4.12,1281,167,288.0,2005,/work/shelves/1135816,Birchbark House,2,kindle,6
82998,The Game of Silence,Louise Erdrich,4.12,1281,167,288.0,2005,/work/shelves/1135816,Birchbark House,2,audiobooks,5
82998,The Game of Silence,Louise Erdrich,4.12,1281,167,288.0,2005,/work/shelves/1135816,Birchbark House,2,kidlit,5
82998,The Game of Silence,Louise Erdrich,4.12,1281,167,288.0,2005,/work/shelves/1135816,Birchbark House,2,audio-books,5
