BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
65965,A Place in the Sun,"Michael R. Phillips, Judith Pella",4.02,399,18,300.0,1991,/work/shelves/63965,The Journals of Corrie Belle Hollister ,2,my-tool-box,1
65965,A Place in the Sun,"Michael R. Phillips, Judith Pella",4.02,399,18,300.0,1991,/work/shelves/63965,The Journals of Corrie Belle Hollister ,2,adult-fiction,1
65965,A Place in the Sun,"Michael R. Phillips, Judith Pella",4.02,399,18,300.0,1991,/work/shelves/63965,The Journals of Corrie Belle Hollister ,2,westerns,1
65965,A Place in the Sun,"Michael R. Phillips, Judith Pella",4.02,399,18,300.0,1991,/work/shelves/63965,The Journals of Corrie Belle Hollister ,2,religious-supernatural-nonsense,1
65965,A Place in the Sun,"Michael R. Phillips, Judith Pella",4.02,399,18,300.0,1991,/work/shelves/63965,The Journals of Corrie Belle Hollister ,2,books-in-my-library,1
65965,A Place in the Sun,"Michael R. Phillips, Judith Pella",4.02,399,18,300.0,1991,/work/shelves/63965,The Journals of Corrie Belle Hollister ,2,not-liked-paperbackswap,1
65965,A Place in the Sun,"Michael R. Phillips, Judith Pella",4.02,399,18,300.0,1991,/work/shelves/63965,The Journals of Corrie Belle Hollister ,2,own-them,1
65965,A Place in the Sun,"Michael R. Phillips, Judith Pella",4.02,399,18,300.0,1991,/work/shelves/63965,The Journals of Corrie Belle Hollister ,2,historical-series,1
65965,A Place in the Sun,"Michael R. Phillips, Judith Pella",4.02,399,18,300.0,1991,/work/shelves/63965,The Journals of Corrie Belle Hollister ,2,my-library,1
65965,A Place in the Sun,"Michael R. Phillips, Judith Pella",4.02,399,18,300.0,1991,/work/shelves/63965,The Journals of Corrie Belle Hollister ,2,frontier-fictionfrontier-fiction,1
65965,A Place in the Sun,"Michael R. Phillips, Judith Pella",4.02,399,18,300.0,1991,/work/shelves/63965,The Journals of Corrie Belle Hollister ,2,fiction-adult,1
65965,A Place in the Sun,"Michael R. Phillips, Judith Pella",4.02,399,18,300.0,1991,/work/shelves/63965,The Journals of Corrie Belle Hollister ,2,catalogue,1
65965,A Place in the Sun,"Michael R. Phillips, Judith Pella",4.02,399,18,300.0,1991,/work/shelves/63965,The Journals of Corrie Belle Hollister ,2,raena,1
65965,A Place in the Sun,"Michael R. Phillips, Judith Pella",4.02,399,18,300.0,1991,/work/shelves/63965,The Journals of Corrie Belle Hollister ,2,wishlist-hh,1
65965,A Place in the Sun,"Michael R. Phillips, Judith Pella",4.02,399,18,300.0,1991,/work/shelves/63965,The Journals of Corrie Belle Hollister ,2,hist-fic,1
65965,A Place in the Sun,"Michael R. Phillips, Judith Pella",4.02,399,18,300.0,1991,/work/shelves/63965,The Journals of Corrie Belle Hollister ,2,books-i-own-but-have-not-read,1
65965,A Place in the Sun,"Michael R. Phillips, Judith Pella",4.02,399,18,300.0,1991,/work/shelves/63965,The Journals of Corrie Belle Hollister ,2,have,1
65965,A Place in the Sun,"Michael R. Phillips, Judith Pella",4.02,399,18,300.0,1991,/work/shelves/63965,The Journals of Corrie Belle Hollister ,2,christian-historical-fiction,1
65965,A Place in the Sun,"Michael R. Phillips, Judith Pella",4.02,399,18,300.0,1991,/work/shelves/63965,The Journals of Corrie Belle Hollister ,2,jr-high-and-high-school-reads,1
65965,A Place in the Sun,"Michael R. Phillips, Judith Pella",4.02,399,18,300.0,1991,/work/shelves/63965,The Journals of Corrie Belle Hollister ,2,purchased-book,1
65965,A Place in the Sun,"Michael R. Phillips, Judith Pella",4.02,399,18,300.0,1991,/work/shelves/63965,The Journals of Corrie Belle Hollister ,2,paperback,1
65965,A Place in the Sun,"Michael R. Phillips, Judith Pella",4.02,399,18,300.0,1991,/work/shelves/63965,The Journals of Corrie Belle Hollister ,2,default,1
65965,A Place in the Sun,"Michael R. Phillips, Judith Pella",4.02,399,18,300.0,1991,/work/shelves/63965,The Journals of Corrie Belle Hollister ,2,christian-historical,1
65965,A Place in the Sun,"Michael R. Phillips, Judith Pella",4.02,399,18,300.0,1991,/work/shelves/63965,The Journals of Corrie Belle Hollister ,2,christian_fiction,1
65965,A Place in the Sun,"Michael R. Phillips, Judith Pella",4.02,399,18,300.0,1991,/work/shelves/63965,The Journals of Corrie Belle Hollister ,2,own_to-read,1
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,to-read,114
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,christian-fiction,15
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,historical-fiction,11
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,christian,8
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,historical,4
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,fiction,3
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,owned-books,3
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,romance,3
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,own,3
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,owned,2
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,inspirational-romance,2
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,judith-pella,2
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,england,2
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,christian-historical-fiction,2
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,stopped-reading,2
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,heidi-s-novels,1
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,paperback,1
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,my-library,1
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,physical-tbr,1
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,not-worth-reading,1
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,bellevue,1
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,finished,1
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,books-that-i-have,1
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,books-read-for-src,1
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,want-to-read-fiction-own,1
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,no-ebook,1
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,library-books,1
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,chriastian-books,1
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,have,1
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,read-fiction,1
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,genre-historical,1
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,genre-christian-fiction,1
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,fav-fantasy-novels-_,1
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,christian-fiction-romance-toread,1
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,author-phillips-pella,1
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,a-christian,1
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,kelsie,1
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,personal-library,1
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,adult-fiction-historical,1
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,adult-fiction,1
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,kellie,1
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,my-tool-box,1
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,book,1
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,i-own,1
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,kristyn-s-bookshelf,1
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,british,1
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,scotland,1
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,library,1
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,christian-nonfiction,1
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,trite-christian-fiction,1
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,raena,1
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,christian-lit,1
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,i-own-and-need-to-read,1
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,goossen-library,1
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,biography,1
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,hardcopy-review-to-read,1
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,bethany-house,1
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,books-i-own,1
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,historical-romance,1
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,favorite-reads,1
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,books-i-started-but-won-t-finish,1
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,captive-kidnapped-hostage,1
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,favorites,1
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,garland-library,1
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,middle-east,1
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,religion-religious-fiction,1
65970,Mark of the Cross,Judith Pella,3.62,190,19,448.0,2006,/work/shelves/63970,,1,currently-reading,1
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,to-read,311
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,historical-fiction,34
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,christian-fiction,29
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,christian,13
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,books-i-own,10
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,own,10
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,currently-reading,9
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,fiction,9
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,romance,7
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,historical,6
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,favorites,6
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,christian-romance,4
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,adult-fiction,3
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,christian-historical-fiction,3
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,series,3
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,christianfiction,3
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,designed-by-me,2
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,pella-judith,2
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,adult,2
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,my-books,2
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,russian,2
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,default,2
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,to-buy,2
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,the-russians,2
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,high-school,2
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,russia,2
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,wishlist,2
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,inspirational-fiction,2
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,to-read-again,2
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,kobo,1
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,russian-literature,1
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,kelsie,1
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,not-started-series-more,1
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,need-to-own,1
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,owned-cf,1
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,home-bookshelf-amy,1
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,gemstone-series,1
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,all-series,1
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,all-gemstones,1
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,need-for-my-collection,1
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,own-just-need-to-read,1
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,all-to-read,1
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,owned-tbr,1
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,my-home-library,1
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,to-read-fiction-series,1
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,garlinger-library,1
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,to-sort,1
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,all-i-own,1
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,russian-history,1
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,fiction-christian,1
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,historical-want-to-read,1
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,general-adult-fiction,1
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,drama,1
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,to-read-kin-bought,1
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,in-kin-coll,1
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,hist-fic,1
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,chr-fic,1
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,loved-it,1
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,history,1
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,hard-to-read-emotionally,1
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,purchased,1
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,tbr-owned,1
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,books_romance,1
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,books_historical,1
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,books_fiction,1
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,books_christian,1
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,in-the-library,1
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,young-adult-fiction,1
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,have,1
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,religion-christianrdng-inspiration,1
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,period-historical,1
65967,Passage Into Light,Judith Pella,4.19,639,23,352.0,1998,/work/shelves/63967,The Russians,2,historical-fiction-romance-fiction,1
