BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
70956,Red Dwarf Omnibus: Infinity Welcomes Careful Drivers & Better Than Life,Grant Naylor,4.34,3662,91,590.0,1989,/work/shelves/68744,Red Dwarf,2,sci-fi-humour,2
70956,Red Dwarf Omnibus: Infinity Welcomes Careful Drivers & Better Than Life,Grant Naylor,4.34,3662,91,590.0,1989,/work/shelves/68744,Red Dwarf,2,speculative-fiction,2
70956,Red Dwarf Omnibus: Infinity Welcomes Careful Drivers & Better Than Life,Grant Naylor,4.34,3662,91,590.0,1989,/work/shelves/68744,Red Dwarf,2,television,2
70956,Red Dwarf Omnibus: Infinity Welcomes Careful Drivers & Better Than Life,Grant Naylor,4.34,3662,91,590.0,1989,/work/shelves/68744,Red Dwarf,2,own-read,2
70956,Red Dwarf Omnibus: Infinity Welcomes Careful Drivers & Better Than Life,Grant Naylor,4.34,3662,91,590.0,1989,/work/shelves/68744,Red Dwarf,2,not-interested,2
70956,Red Dwarf Omnibus: Infinity Welcomes Careful Drivers & Better Than Life,Grant Naylor,4.34,3662,91,590.0,1989,/work/shelves/68744,Red Dwarf,2,fiction-sci-fi,2
70956,Red Dwarf Omnibus: Infinity Welcomes Careful Drivers & Better Than Life,Grant Naylor,4.34,3662,91,590.0,1989,/work/shelves/68744,Red Dwarf,2,unsorted,2
70956,Red Dwarf Omnibus: Infinity Welcomes Careful Drivers & Better Than Life,Grant Naylor,4.34,3662,91,590.0,1989,/work/shelves/68744,Red Dwarf,2,tie-in,2
70956,Red Dwarf Omnibus: Infinity Welcomes Careful Drivers & Better Than Life,Grant Naylor,4.34,3662,91,590.0,1989,/work/shelves/68744,Red Dwarf,2,wishlist,2
70956,Red Dwarf Omnibus: Infinity Welcomes Careful Drivers & Better Than Life,Grant Naylor,4.34,3662,91,590.0,1989,/work/shelves/68744,Red Dwarf,2,science-fiction-fantasy,2
70956,Red Dwarf Omnibus: Infinity Welcomes Careful Drivers & Better Than Life,Grant Naylor,4.34,3662,91,590.0,1989,/work/shelves/68744,Red Dwarf,2,adult,2
70956,Red Dwarf Omnibus: Infinity Welcomes Careful Drivers & Better Than Life,Grant Naylor,4.34,3662,91,590.0,1989,/work/shelves/68744,Red Dwarf,2,on-my-shelf,1
70956,Red Dwarf Omnibus: Infinity Welcomes Careful Drivers & Better Than Life,Grant Naylor,4.34,3662,91,590.0,1989,/work/shelves/68744,Red Dwarf,2,davis,1
70956,Red Dwarf Omnibus: Infinity Welcomes Careful Drivers & Better Than Life,Grant Naylor,4.34,3662,91,590.0,1989,/work/shelves/68744,Red Dwarf,2,books-i-own-but-haven-t-read-yet,1
70956,Red Dwarf Omnibus: Infinity Welcomes Careful Drivers & Better Than Life,Grant Naylor,4.34,3662,91,590.0,1989,/work/shelves/68744,Red Dwarf,2,hubbys,1
70956,Red Dwarf Omnibus: Infinity Welcomes Careful Drivers & Better Than Life,Grant Naylor,4.34,3662,91,590.0,1989,/work/shelves/68744,Red Dwarf,2,the-library,1
70956,Red Dwarf Omnibus: Infinity Welcomes Careful Drivers & Better Than Life,Grant Naylor,4.34,3662,91,590.0,1989,/work/shelves/68744,Red Dwarf,2,ønskeseddel,1
70956,Red Dwarf Omnibus: Infinity Welcomes Careful Drivers & Better Than Life,Grant Naylor,4.34,3662,91,590.0,1989,/work/shelves/68744,Red Dwarf,2,sequel,1
70956,Red Dwarf Omnibus: Infinity Welcomes Careful Drivers & Better Than Life,Grant Naylor,4.34,3662,91,590.0,1989,/work/shelves/68744,Red Dwarf,2,owned-to-read,1
70956,Red Dwarf Omnibus: Infinity Welcomes Careful Drivers & Better Than Life,Grant Naylor,4.34,3662,91,590.0,1989,/work/shelves/68744,Red Dwarf,2,owned-unsorted-limbo,1
70956,Red Dwarf Omnibus: Infinity Welcomes Careful Drivers & Better Than Life,Grant Naylor,4.34,3662,91,590.0,1989,/work/shelves/68744,Red Dwarf,2,adventure,1
70956,Red Dwarf Omnibus: Infinity Welcomes Careful Drivers & Better Than Life,Grant Naylor,4.34,3662,91,590.0,1989,/work/shelves/68744,Red Dwarf,2,unshelved,1
70956,Red Dwarf Omnibus: Infinity Welcomes Careful Drivers & Better Than Life,Grant Naylor,4.34,3662,91,590.0,1989,/work/shelves/68744,Red Dwarf,2,z-por-encontrar,1
70956,Red Dwarf Omnibus: Infinity Welcomes Careful Drivers & Better Than Life,Grant Naylor,4.34,3662,91,590.0,1989,/work/shelves/68744,Red Dwarf,2,a-cuentos-sci-fi,1
70956,Red Dwarf Omnibus: Infinity Welcomes Careful Drivers & Better Than Life,Grant Naylor,4.34,3662,91,590.0,1989,/work/shelves/68744,Red Dwarf,2,books-i-want-read-which-i-don-t-own,1
70956,Red Dwarf Omnibus: Infinity Welcomes Careful Drivers & Better Than Life,Grant Naylor,4.34,3662,91,590.0,1989,/work/shelves/68744,Red Dwarf,2,allthebooks-my-room,1
70956,Red Dwarf Omnibus: Infinity Welcomes Careful Drivers & Better Than Life,Grant Naylor,4.34,3662,91,590.0,1989,/work/shelves/68744,Red Dwarf,2,read-in-unknown,1
70956,Red Dwarf Omnibus: Infinity Welcomes Careful Drivers & Better Than Life,Grant Naylor,4.34,3662,91,590.0,1989,/work/shelves/68744,Red Dwarf,2,omnibusses,1
70956,Red Dwarf Omnibus: Infinity Welcomes Careful Drivers & Better Than Life,Grant Naylor,4.34,3662,91,590.0,1989,/work/shelves/68744,Red Dwarf,2,owned-tbr,1
70956,Red Dwarf Omnibus: Infinity Welcomes Careful Drivers & Better Than Life,Grant Naylor,4.34,3662,91,590.0,1989,/work/shelves/68744,Red Dwarf,2,zzz-gift,1
70956,Red Dwarf Omnibus: Infinity Welcomes Careful Drivers & Better Than Life,Grant Naylor,4.34,3662,91,590.0,1989,/work/shelves/68744,Red Dwarf,2,comic-fiction,1
70956,Red Dwarf Omnibus: Infinity Welcomes Careful Drivers & Better Than Life,Grant Naylor,4.34,3662,91,590.0,1989,/work/shelves/68744,Red Dwarf,2,paperback,1
70956,Red Dwarf Omnibus: Infinity Welcomes Careful Drivers & Better Than Life,Grant Naylor,4.34,3662,91,590.0,1989,/work/shelves/68744,Red Dwarf,2,english-sci-fi-fantasy,1
70956,Red Dwarf Omnibus: Infinity Welcomes Careful Drivers & Better Than Life,Grant Naylor,4.34,3662,91,590.0,1989,/work/shelves/68744,Red Dwarf,2,top-scifi,1
70956,Red Dwarf Omnibus: Infinity Welcomes Careful Drivers & Better Than Life,Grant Naylor,4.34,3662,91,590.0,1989,/work/shelves/68744,Red Dwarf,2,physical-tbr,1
70956,Red Dwarf Omnibus: Infinity Welcomes Careful Drivers & Better Than Life,Grant Naylor,4.34,3662,91,590.0,1989,/work/shelves/68744,Red Dwarf,2,comfort-reads,1
70956,Red Dwarf Omnibus: Infinity Welcomes Careful Drivers & Better Than Life,Grant Naylor,4.34,3662,91,590.0,1989,/work/shelves/68744,Red Dwarf,2,dad-s,1
70956,Red Dwarf Omnibus: Infinity Welcomes Careful Drivers & Better Than Life,Grant Naylor,4.34,3662,91,590.0,1989,/work/shelves/68744,Red Dwarf,2,sf-and-fantasy,1
70956,Red Dwarf Omnibus: Infinity Welcomes Careful Drivers & Better Than Life,Grant Naylor,4.34,3662,91,590.0,1989,/work/shelves/68744,Red Dwarf,2,read-have,1
70956,Red Dwarf Omnibus: Infinity Welcomes Careful Drivers & Better Than Life,Grant Naylor,4.34,3662,91,590.0,1989,/work/shelves/68744,Red Dwarf,2,science-speculative-fiction,1
70956,Red Dwarf Omnibus: Infinity Welcomes Careful Drivers & Better Than Life,Grant Naylor,4.34,3662,91,590.0,1989,/work/shelves/68744,Red Dwarf,2,have-read,1
70956,Red Dwarf Omnibus: Infinity Welcomes Careful Drivers & Better Than Life,Grant Naylor,4.34,3662,91,590.0,1989,/work/shelves/68744,Red Dwarf,2,movie-series,1
70956,Red Dwarf Omnibus: Infinity Welcomes Careful Drivers & Better Than Life,Grant Naylor,4.34,3662,91,590.0,1989,/work/shelves/68744,Red Dwarf,2,fantasy-sf,1
70956,Red Dwarf Omnibus: Infinity Welcomes Careful Drivers & Better Than Life,Grant Naylor,4.34,3662,91,590.0,1989,/work/shelves/68744,Red Dwarf,2,anne-s-book,1
70956,Red Dwarf Omnibus: Infinity Welcomes Careful Drivers & Better Than Life,Grant Naylor,4.34,3662,91,590.0,1989,/work/shelves/68744,Red Dwarf,2,ai-computers,1
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,to-read,1293
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,humour,57
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,comedy,30
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,humor,26
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,currently-reading,18
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,owned,17
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,favorites,14
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,default,13
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,historical-fiction,13
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,non-fiction,12
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,tv,10
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,television,10
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,scripts,9
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,reference,8
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,own,8
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,books-i-own,6
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,owned-books,5
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,satire,5
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,funny,5
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,english,5
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,my-library,5
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,historical,5
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,history,5
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,entertainment,5
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,library,4
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,uk,4
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,wishlist,4
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,drama,4
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,england,4
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,film-and-tv,4
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,fiction,3
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,plays,3
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,favourites,3
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,screenplay,3
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,script,3
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,pop-culture,3
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,play,3
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,to-read-own,2
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,part-read,2
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,i-own,2
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,shelfari-favorites,2
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,paperback,2
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,read-non-fiction,2
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,fun,2
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,film-tv,2
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,books,2
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,nonfiction,2
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,mine,2
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,amazon,2
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,film-and-television,2
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,physical-books,1
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,scripts-to-read,1
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,television-british,1
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,television-scripts,1
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,teevee-of-my-youth-british,1
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,teleplays,1
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,to-read-fiction,1
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,someday-maybe,1
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,very-british,1
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,fandom,1
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,tv-film,1
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,screenwriting,1
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,humour-and-satire,1
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,migrated,1
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,romaan-jm,1
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,shop,1
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,op,1
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,book,1
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,english-lit-a-level,1
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,books-i-have-to-read-soon,1
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,book-after-watching-tv-show,1
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,teenage-years,1
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,a-i-not-in-pls,1
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,britain,1
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,historical-reference,1
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,owned-to-read,1
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,televisao,1
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,estantecadecasa,1
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,script-tv-film,1
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,fiction-historical-fiction,1
70958,"Blackadder: The Whole Damn Dynasty, 1485-1917","Richard Curtis, Ben Elton, Rowan Atkinson, John Lloyd",4.46,2232,62,480.0,1998,/work/shelves/68745,,2,culture-film-and-tv,1
