BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
26673,"The Punisher, Vol. 6: Confederacy of Dunces",Garth Ennis,4.02,296,11,144.0,2004,/work/shelves/27353,The Punisher by Garth Ennis,2,comics_marvel,1
26673,"The Punisher, Vol. 6: Confederacy of Dunces",Garth Ennis,4.02,296,11,144.0,2004,/work/shelves/27353,The Punisher by Garth Ennis,2,marvel-unlimited,1
26673,"The Punisher, Vol. 6: Confederacy of Dunces",Garth Ennis,4.02,296,11,144.0,2004,/work/shelves/27353,The Punisher by Garth Ennis,2,graphic_novels,1
26673,"The Punisher, Vol. 6: Confederacy of Dunces",Garth Ennis,4.02,296,11,144.0,2004,/work/shelves/27353,The Punisher by Garth Ennis,2,comics-superheroes,1
26673,"The Punisher, Vol. 6: Confederacy of Dunces",Garth Ennis,4.02,296,11,144.0,2004,/work/shelves/27353,The Punisher by Garth Ennis,2,usa,1
26673,"The Punisher, Vol. 6: Confederacy of Dunces",Garth Ennis,4.02,296,11,144.0,2004,/work/shelves/27353,The Punisher by Garth Ennis,2,graphic-novels-and-comics,1
26673,"The Punisher, Vol. 6: Confederacy of Dunces",Garth Ennis,4.02,296,11,144.0,2004,/work/shelves/27353,The Punisher by Garth Ennis,2,read-comics,1
26673,"The Punisher, Vol. 6: Confederacy of Dunces",Garth Ennis,4.02,296,11,144.0,2004,/work/shelves/27353,The Punisher by Garth Ennis,2,comics-read,1
26673,"The Punisher, Vol. 6: Confederacy of Dunces",Garth Ennis,4.02,296,11,144.0,2004,/work/shelves/27353,The Punisher by Garth Ennis,2,favorite-comics,1
26673,"The Punisher, Vol. 6: Confederacy of Dunces",Garth Ennis,4.02,296,11,144.0,2004,/work/shelves/27353,The Punisher by Garth Ennis,2,humor,1
26673,"The Punisher, Vol. 6: Confederacy of Dunces",Garth Ennis,4.02,296,11,144.0,2004,/work/shelves/27353,The Punisher by Garth Ennis,2,favorites,1
26673,"The Punisher, Vol. 6: Confederacy of Dunces",Garth Ennis,4.02,296,11,144.0,2004,/work/shelves/27353,The Punisher by Garth Ennis,2,graphic-novels-the-punisher,1
26673,"The Punisher, Vol. 6: Confederacy of Dunces",Garth Ennis,4.02,296,11,144.0,2004,/work/shelves/27353,The Punisher by Garth Ennis,2,marvel-other,1
26673,"The Punisher, Vol. 6: Confederacy of Dunces",Garth Ennis,4.02,296,11,144.0,2004,/work/shelves/27353,The Punisher by Garth Ennis,2,skal-købes,1
26673,"The Punisher, Vol. 6: Confederacy of Dunces",Garth Ennis,4.02,296,11,144.0,2004,/work/shelves/27353,The Punisher by Garth Ennis,2,currently-reading,1
26673,"The Punisher, Vol. 6: Confederacy of Dunces",Garth Ennis,4.02,296,11,144.0,2004,/work/shelves/27353,The Punisher by Garth Ennis,2,comics_crime,1
26673,"The Punisher, Vol. 6: Confederacy of Dunces",Garth Ennis,4.02,296,11,144.0,2004,/work/shelves/27353,The Punisher by Garth Ennis,2,the-punisher,1
26673,"The Punisher, Vol. 6: Confederacy of Dunces",Garth Ennis,4.02,296,11,144.0,2004,/work/shelves/27353,The Punisher by Garth Ennis,2,comics-and-mangas,1
26673,"The Punisher, Vol. 6: Confederacy of Dunces",Garth Ennis,4.02,296,11,144.0,2004,/work/shelves/27353,The Punisher by Garth Ennis,2,comics-and-comix,1
26673,"The Punisher, Vol. 6: Confederacy of Dunces",Garth Ennis,4.02,296,11,144.0,2004,/work/shelves/27353,The Punisher by Garth Ennis,2,own,1
26673,"The Punisher, Vol. 6: Confederacy of Dunces",Garth Ennis,4.02,296,11,144.0,2004,/work/shelves/27353,The Punisher by Garth Ennis,2,books-i-own-on-pdf,1
26673,"The Punisher, Vol. 6: Confederacy of Dunces",Garth Ennis,4.02,296,11,144.0,2004,/work/shelves/27353,The Punisher by Garth Ennis,2,a,-1
26673,"The Punisher, Vol. 6: Confederacy of Dunces",Garth Ennis,4.02,296,11,144.0,2004,/work/shelves/27353,The Punisher by Garth Ennis,2,graphic-novels-manga,-1
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,to-read,1642
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,urban-fantasy,495
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,fantasy,229
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,currently-reading,160
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,paranormal,132
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,magic,64
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,owned,59
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,fiction,54
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,own,52
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,series,44
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,favorites,38
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,mystery,38
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,supernatural,31
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,c-e-murphy,29
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,walker-papers,27
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,default,23
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,audiobook,21
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,romance,21
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,ebook,19
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,library,19
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,ebooks,18
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,fantasy-urban,18
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,urban,16
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,books-i-own,16
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,witches,15
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,contemporary,15
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,audio,14
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,shaman,14
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,mythology,14
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,sci-fi-fantasy,13
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,uf,12
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,audible,11
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,fantasy-sci-fi,11
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,wishlist,11
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,adult,10
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,paranormal-romance,9
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,demons,9
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,paperback,8
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,walker-papers-series,7
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,ce-murphy,7
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,shapeshifters,7
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,native-american,7
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,e-book,7
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,science-fiction-fantasy,7
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,witch,6
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,shifters,6
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,magic-users,6
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,sff,6
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,my-library,6
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,part-of-a-series,6
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,audiobooks,6
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,i-own,6
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,scifi-fantasy,6
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,paranormal-urban-fantasy,6
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,paranormal-fantasy,6
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,urbanfantasy,6
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,audio-book,5
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,calibre,5
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,books,5
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,e-books,5
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,library-book,5
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,walker,5
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,seattle,5
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,shamanism,5
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,paranormal-fiction,5
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,wish-list,5
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,my-books,4
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,dnf,4
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,modern-fantasy,4
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,genre-urban-fantasy,4
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,sci-fi,4
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,pnr-uf,4
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,female-lead,4
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,owned-books,4
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,fantasy-paranormal,4
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,shamans,4
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,gods,4
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,mystery-thriller,4
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,unread,4
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,fantasy-scifi,4
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,suspense,4
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,uf-pnr,4
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,sci-fi-and-fantasy,4
26689,Thunderbird Falls,C.E. Murphy,3.86,6704,310,408.0,2006,/work/shelves/27369,Walker Papers,2,to-buy,4
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,to-read,306
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,currently-reading,16
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,kindle,16
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,romance,16
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,romantic-suspense,9
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,fiction,6
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,mystery,6
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,freebie,5
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,suspense,5
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,contemporary,5
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,freebies,4
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,contemporary-romance,4
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,stand-alone,3
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,ebook,3
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,mystery-suspense,2
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,ebook-kindle,2
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,tbr,2
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,own-on-kindle,2
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,mysteries-thrillers,2
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,mysteries,2
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,e-books,2
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,kindle-cloud,2
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,thriller,2
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,free,2
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,to-read-owned,2
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,mystery-thriller-suspense,2
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,library,2
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,own,2
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,my-owned-books,1
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,adult-romance,1
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,default,1
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,p-books,1
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,dont-want-to-read,1
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,my-books-i-haven-t-read-lol,1
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,not-series,1
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,suspense-romantic,1
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,standalone,1
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,own-ebooks,1
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,murder,1
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,kindle-lendable,1
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,crime,1
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,betrayal,1
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,top-reads,1
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,to-read-i-own-it,1
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,suspense-thriller-mystery-crime,1
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,suspense-thriller-mystery,1
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,romance-suspense,1
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,pairing-m-f-contemporary,1
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,owned-to-read,1
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,mystery-thriller,1
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,mystery-romance,1
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,mmpb,1
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,m-f,1
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,lendable-kindle,1
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,kindle-own,1
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,kindle-free-read,1
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,kindle-android,1
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,jacket-revw-added,1
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,g-suspense,1
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,g-contemporary,1
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,freebie-owned,1
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,free-ku,1
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,fiction-romance,1
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,fiction-crime-mystery-thriller,1
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,feels-angst,1
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,f-kindle,1
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,ebook-jen-owns,1
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,ebook-freebie,1
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,disposition-waiting-for-nook,1
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,completed-books,1
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,booksfree,1
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,books-i-own,1
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,b-free,1
26687,Perfect Evil,E.C. Sheedy,3.69,159,15,384.0,2003,/work/shelves/27367,,1,amazon-unlimited-really-wanna-read,1
