BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
81985,The Austrian Theory of the Trade Cycle and Other Essays,"Richard M. Ebeling, Murray N. Rothbard, Ludwig von Mises, Roger W. Garrison, Gottfried Haberler, Friedrich A. Hayek",4.14,547,18,125.0,1978,/work/shelves/79159,,2,all-to-read,1
81985,The Austrian Theory of the Trade Cycle and Other Essays,"Richard M. Ebeling, Murray N. Rothbard, Ludwig von Mises, Roger W. Garrison, Gottfried Haberler, Friedrich A. Hayek",4.14,547,18,125.0,1978,/work/shelves/79159,,2,polit,1
81985,The Austrian Theory of the Trade Cycle and Other Essays,"Richard M. Ebeling, Murray N. Rothbard, Ludwig von Mises, Roger W. Garrison, Gottfried Haberler, Friedrich A. Hayek",4.14,547,18,125.0,1978,/work/shelves/79159,,2,nonf,1
81985,The Austrian Theory of the Trade Cycle and Other Essays,"Richard M. Ebeling, Murray N. Rothbard, Ludwig von Mises, Roger W. Garrison, Gottfried Haberler, Friedrich A. Hayek",4.14,547,18,125.0,1978,/work/shelves/79159,,2,mises-institute,1
81985,The Austrian Theory of the Trade Cycle and Other Essays,"Richard M. Ebeling, Murray N. Rothbard, Ludwig von Mises, Roger W. Garrison, Gottfried Haberler, Friedrich A. Hayek",4.14,547,18,125.0,1978,/work/shelves/79159,,2,economics-and-related-disciplines,1
81985,The Austrian Theory of the Trade Cycle and Other Essays,"Richard M. Ebeling, Murray N. Rothbard, Ludwig von Mises, Roger W. Garrison, Gottfried Haberler, Friedrich A. Hayek",4.14,547,18,125.0,1978,/work/shelves/79159,,2,f-ebook-mobi,1
81985,The Austrian Theory of the Trade Cycle and Other Essays,"Richard M. Ebeling, Murray N. Rothbard, Ludwig von Mises, Roger W. Garrison, Gottfried Haberler, Friedrich A. Hayek",4.14,547,18,125.0,1978,/work/shelves/79159,,2,cerebro,1
81985,The Austrian Theory of the Trade Cycle and Other Essays,"Richard M. Ebeling, Murray N. Rothbard, Ludwig von Mises, Roger W. Garrison, Gottfried Haberler, Friedrich A. Hayek",4.14,547,18,125.0,1978,/work/shelves/79159,,2,business-economy,1
81985,The Austrian Theory of the Trade Cycle and Other Essays,"Richard M. Ebeling, Murray N. Rothbard, Ludwig von Mises, Roger W. Garrison, Gottfried Haberler, Friedrich A. Hayek",4.14,547,18,125.0,1978,/work/shelves/79159,,2,econ-socio,1
81985,The Austrian Theory of the Trade Cycle and Other Essays,"Richard M. Ebeling, Murray N. Rothbard, Ludwig von Mises, Roger W. Garrison, Gottfried Haberler, Friedrich A. Hayek",4.14,547,18,125.0,1978,/work/shelves/79159,,2,anarcocapitalism,1
81985,The Austrian Theory of the Trade Cycle and Other Essays,"Richard M. Ebeling, Murray N. Rothbard, Ludwig von Mises, Roger W. Garrison, Gottfried Haberler, Friedrich A. Hayek",4.14,547,18,125.0,1978,/work/shelves/79159,,2,books-for-capitalist,1
81985,The Austrian Theory of the Trade Cycle and Other Essays,"Richard M. Ebeling, Murray N. Rothbard, Ludwig von Mises, Roger W. Garrison, Gottfried Haberler, Friedrich A. Hayek",4.14,547,18,125.0,1978,/work/shelves/79159,,2,political-economy,1
81985,The Austrian Theory of the Trade Cycle and Other Essays,"Richard M. Ebeling, Murray N. Rothbard, Ludwig von Mises, Roger W. Garrison, Gottfried Haberler, Friedrich A. Hayek",4.14,547,18,125.0,1978,/work/shelves/79159,,2,econ-to-purchase,1
81985,The Austrian Theory of the Trade Cycle and Other Essays,"Richard M. Ebeling, Murray N. Rothbard, Ludwig von Mises, Roger W. Garrison, Gottfried Haberler, Friedrich A. Hayek",4.14,547,18,125.0,1978,/work/shelves/79159,,2,economic-theory,1
81985,The Austrian Theory of the Trade Cycle and Other Essays,"Richard M. Ebeling, Murray N. Rothbard, Ludwig von Mises, Roger W. Garrison, Gottfried Haberler, Friedrich A. Hayek",4.14,547,18,125.0,1978,/work/shelves/79159,,2,economics-finance,1
81985,The Austrian Theory of the Trade Cycle and Other Essays,"Richard M. Ebeling, Murray N. Rothbard, Ludwig von Mises, Roger W. Garrison, Gottfried Haberler, Friedrich A. Hayek",4.14,547,18,125.0,1978,/work/shelves/79159,,2,mastering-basics-of-economic-princ,1
81985,The Austrian Theory of the Trade Cycle and Other Essays,"Richard M. Ebeling, Murray N. Rothbard, Ludwig von Mises, Roger W. Garrison, Gottfried Haberler, Friedrich A. Hayek",4.14,547,18,125.0,1978,/work/shelves/79159,,2,liberalismo_liber<br/>tarianismo,1
81985,The Austrian Theory of the Trade Cycle and Other Essays,"Richard M. Ebeling, Murray N. Rothbard, Ludwig von Mises, Roger W. Garrison, Gottfried Haberler, Friedrich A. Hayek",4.14,547,18,125.0,1978,/work/shelves/79159,,2,evaluated,1
81985,The Austrian Theory of the Trade Cycle and Other Essays,"Richard M. Ebeling, Murray N. Rothbard, Ludwig von Mises, Roger W. Garrison, Gottfried Haberler, Friedrich A. Hayek",4.14,547,18,125.0,1978,/work/shelves/79159,,2,libertarian-essential-reading,1
81985,The Austrian Theory of the Trade Cycle and Other Essays,"Richard M. Ebeling, Murray N. Rothbard, Ludwig von Mises, Roger W. Garrison, Gottfried Haberler, Friedrich A. Hayek",4.14,547,18,125.0,1978,/work/shelves/79159,,2,econ-read,1
81985,The Austrian Theory of the Trade Cycle and Other Essays,"Richard M. Ebeling, Murray N. Rothbard, Ludwig von Mises, Roger W. Garrison, Gottfried Haberler, Friedrich A. Hayek",4.14,547,18,125.0,1978,/work/shelves/79159,,2,austrian-econ-read,1
81985,The Austrian Theory of the Trade Cycle and Other Essays,"Richard M. Ebeling, Murray N. Rothbard, Ludwig von Mises, Roger W. Garrison, Gottfried Haberler, Friedrich A. Hayek",4.14,547,18,125.0,1978,/work/shelves/79159,,2,finance-econ-theory,1
81985,The Austrian Theory of the Trade Cycle and Other Essays,"Richard M. Ebeling, Murray N. Rothbard, Ludwig von Mises, Roger W. Garrison, Gottfried Haberler, Friedrich A. Hayek",4.14,547,18,125.0,1978,/work/shelves/79159,,2,neoliberalism,1
81985,The Austrian Theory of the Trade Cycle and Other Essays,"Richard M. Ebeling, Murray N. Rothbard, Ludwig von Mises, Roger W. Garrison, Gottfried Haberler, Friedrich A. Hayek",4.14,547,18,125.0,1978,/work/shelves/79159,,2,woods,1
81985,The Austrian Theory of the Trade Cycle and Other Essays,"Richard M. Ebeling, Murray N. Rothbard, Ludwig von Mises, Roger W. Garrison, Gottfried Haberler, Friedrich A. Hayek",4.14,547,18,125.0,1978,/work/shelves/79159,,2,favorites,1
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,to-read,1151
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,currently-reading,122
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,economics,70
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,history,48
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,politics,9
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,non-fiction,8
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,american-history,8
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,nonfiction,6
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,finance,6
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,economy,6
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,libertarian,5
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,money,5
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,owned,4
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,libertarianism,4
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,politics-economics,4
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,business,3
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,wishlist,3
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,banking,3
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,to-buy,3
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,econ-history,2
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,money-and-banking,2
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,rothbard,2
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,econ,2
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,economics-business-finance,2
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,banks,2
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,austrian-school,2
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,hist,2
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,to-read-non-fiction,2
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,austrian-economics,2
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,america,2
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,nr,1
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,nf_econ-finance,1
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,ol,1
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,favorites-to-buy,1
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,political-history,1
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,business-economics,1
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,bobroknya-sistem,1
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,whislist,1
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,unavailable,1
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,unread-politics-history,1
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,genre-economics,1
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,nonfiction-to-read,1
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,economía-libertaria-ql,1
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,patriot,1
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,rwr,1
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,banking-finance-econ-etc,1
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,economic-theory,1
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,to-trial,1
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,audio-wanted,1
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,macro-economics,1
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,tbr-maybe,1
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,dropped,1
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,politics-and-history-reading-list,1
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,hist-bio-usa,1
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,htf,1
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,sociology,1
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,future-reads,1
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,econ-finance,1
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,favorite-books,1
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,audible,1
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,investing,1
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,falsafah,1
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,econs-trade,1
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,austrian,1
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,library,1
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,favourites,1
81984,A History of Money and Banking in the United States: The Colonial Era to World War II,"Murray N. Rothbard, Joseph T. Salerno",4.21,394,31,510.0,2002,/work/shelves/79158,,2,business-and-economics,1
