BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
69838,Dead Sand,Brendan DuBois,3.91,300,39,320.0,1994,/work/shelves/1820336,Lewis Cole,2,first-person-pov,1
69838,Dead Sand,Brendan DuBois,3.91,300,39,320.0,1994,/work/shelves/1820336,Lewis Cole,2,contemporary-mystery,1
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,to-read,551
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,currently-reading,23
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,paraguay,12
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,fiction,7
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,owned,6
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,español,5
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,latinoamérica,4
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,favorites,3
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,novels,3
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,spanish-literature,3
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,spanish,3
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,latin-america,3
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,owned-but-not-read,2
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,kindle,2
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,latin,2
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,my-books,2
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,maybe,2
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,latin-american-literature,2
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,ficción,2
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,classics,2
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,america-latina,2
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,universidad,2
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,novel,2
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,latin-american,2
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,latino,2
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,contemporary,2
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,novela,2
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,tbr-diversity,1
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,tbr-classics,1
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,cervantes-prize,1
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,default,1
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,obras-literatura-contemporánea,1
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,someday,1
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,omlc-seix-barral,1
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,librero,1
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,clublectura,1
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,spanisch,1
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,para-leer-pronto,1
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,library,1
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,novelas-latinoamericanas,1
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,literary-fiction-tbr,1
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,obras-maestras-de-la-lit-uni,1
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,z-leido-en-español,1
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,ultimate-best-y-por-conseguir,1
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,noteworthy,1
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,books-in-translation,1
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,magical-realism,1
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,books-i-own-and-havent-read,1
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,américa-del-sur,1
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,world,1
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,beletria,1
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,biblioteca-casa,1
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,paraguai,1
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,literature-latin-spanish,1
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,america,1
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,paraguay-s,1
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,lotengo,1
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,hispanoamericana,1
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,clásicos,1
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,fiction_war,1
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,fiction_paraguay,1
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,p-paraguay,1
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,a-novela-c-iberoamerica,1
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,what-i-own,1
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,a-literature-new,1
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,from-spanish,1
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,la,1
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,political-history,1
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,history,1
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,in-spanish,1
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,latinoamérican,1
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,boom-latinoamericano,1
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,around-the-world-tbr,1
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,read-in-translation,1
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,around-the-world,1
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,owned-fisical-books-total,1
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,owned-but-havent-read,1
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,ibero,1
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,hispanoamerican-literature,1
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,padres,1
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,paraguayan,1
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,to-buy,1
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,historical,1
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,short-stories,1
69853,Hijo de hombre,Augusto Roa Bastos,4.13,383,35,416.0,1960,/work/shelves/340097,Trilogía sobre el monoteísmo del poder,2,reading-the-world,1
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,to-read,1797
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,currently-reading,161
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,argentina,51
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,history,42
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,non-fiction,24
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,latin-america,21
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,biography,13
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,wishlist,12
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,nonfiction,11
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,spanish,11
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,school,11
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,literatura-argentina,10
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,classics,10
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,fiction,10
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,politics,9
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,own,9
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,literature,8
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,latin-american-literature,8
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,latin-american,8
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,argentinos,7
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,owned,7
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,clasicos,6
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,default,6
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,penguin-classics,6
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,favorites,6
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,clásicos,5
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,español,5
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,historia-argentina,5
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,literatura-hispanoamericana,5
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,siglo-xix,5
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,spanish-literature,5
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,read-in-spanish,5
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,historia,5
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,facultad,4
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,owned-books,4
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,south-america,4
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,spanish-language,4
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,wish-list,4
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,novels,4
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,spanish-lit,4
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,ensayos,4
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,narrativa,3
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,lit-argentina,3
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,male-author,3
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,latinoamérica,3
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,no-ficción,3
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,literatura,3
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,universidad,3
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,en-mi-biblioteca,3
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,autores-argentinos,3
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,argentine,3
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,argentine-literature,3
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,essays,3
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,philosophy,3
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,to-buy,3
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,latinoamerica,3
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,novela,3
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,for-school,3
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,university,2
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,world-literature,2
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,priority,2
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,letras,2
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,historical,2
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,penguin,2
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,kindle,2
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,public-domain,2
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,did-not-finish,2
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,america,2
69859,Facundo,Domingo Faustino Sarmiento,3.51,1904,76,457.0,1845,/work/shelves/1022610,,1,castellano,2
