BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
34871,The Complete Clive Barker's The Great And Secret Show,"Chris Ryall, Gabriel Rodríguez, Clive Barker",4.23,17828,86,332.0,1989,/work/shelves/34835,Clive Barker's The Great And Secret Show ,2,world-western-literature,1
34871,The Complete Clive Barker's The Great And Secret Show,"Chris Ryall, Gabriel Rodríguez, Clive Barker",4.23,17828,86,332.0,1989,/work/shelves/34835,Clive Barker's The Great And Secret Show ,2,books-by-recurring-authors,1
34871,The Complete Clive Barker's The Great And Secret Show,"Chris Ryall, Gabriel Rodríguez, Clive Barker",4.23,17828,86,332.0,1989,/work/shelves/34835,Clive Barker's The Great And Secret Show ,2,comic-and-manga,1
34871,The Complete Clive Barker's The Great And Secret Show,"Chris Ryall, Gabriel Rodríguez, Clive Barker",4.23,17828,86,332.0,1989,/work/shelves/34835,Clive Barker's The Great And Secret Show ,2,tbr,1
34871,The Complete Clive Barker's The Great And Secret Show,"Chris Ryall, Gabriel Rodríguez, Clive Barker",4.23,17828,86,332.0,1989,/work/shelves/34835,Clive Barker's The Great And Secret Show ,2,wrong,1
34871,The Complete Clive Barker's The Great And Secret Show,"Chris Ryall, Gabriel Rodríguez, Clive Barker",4.23,17828,86,332.0,1989,/work/shelves/34835,Clive Barker's The Great And Secret Show ,2,jdleb,1
34871,The Complete Clive Barker's The Great And Secret Show,"Chris Ryall, Gabriel Rodríguez, Clive Barker",4.23,17828,86,332.0,1989,/work/shelves/34835,Clive Barker's The Great And Secret Show ,2,the-horror-show,1
34871,The Complete Clive Barker's The Great And Secret Show,"Chris Ryall, Gabriel Rodríguez, Clive Barker",4.23,17828,86,332.0,1989,/work/shelves/34835,Clive Barker's The Great And Secret Show ,2,non-american-authors,1
34871,The Complete Clive Barker's The Great And Secret Show,"Chris Ryall, Gabriel Rodríguez, Clive Barker",4.23,17828,86,332.0,1989,/work/shelves/34835,Clive Barker's The Great And Secret Show ,2,to-own-not-in-wagga,1
34871,The Complete Clive Barker's The Great And Secret Show,"Chris Ryall, Gabriel Rodríguez, Clive Barker",4.23,17828,86,332.0,1989,/work/shelves/34835,Clive Barker's The Great And Secret Show ,2,not-owned,1
34871,The Complete Clive Barker's The Great And Secret Show,"Chris Ryall, Gabriel Rodríguez, Clive Barker",4.23,17828,86,332.0,1989,/work/shelves/34835,Clive Barker's The Great And Secret Show ,2,t-b-r,1
34871,The Complete Clive Barker's The Great And Secret Show,"Chris Ryall, Gabriel Rodríguez, Clive Barker",4.23,17828,86,332.0,1989,/work/shelves/34835,Clive Barker's The Great And Secret Show ,2,unshelved,1
34871,The Complete Clive Barker's The Great And Secret Show,"Chris Ryall, Gabriel Rodríguez, Clive Barker",4.23,17828,86,332.0,1989,/work/shelves/34835,Clive Barker's The Great And Secret Show ,2,want-to-read-to-purchase,1
34871,The Complete Clive Barker's The Great And Secret Show,"Chris Ryall, Gabriel Rodríguez, Clive Barker",4.23,17828,86,332.0,1989,/work/shelves/34835,Clive Barker's The Great And Secret Show ,2,top-fantasy,1
34871,The Complete Clive Barker's The Great And Secret Show,"Chris Ryall, Gabriel Rodríguez, Clive Barker",4.23,17828,86,332.0,1989,/work/shelves/34835,Clive Barker's The Great And Secret Show ,2,gn-horror,1
34871,The Complete Clive Barker's The Great And Secret Show,"Chris Ryall, Gabriel Rodríguez, Clive Barker",4.23,17828,86,332.0,1989,/work/shelves/34835,Clive Barker's The Great And Secret Show ,2,terror,1
34871,The Complete Clive Barker's The Great And Secret Show,"Chris Ryall, Gabriel Rodríguez, Clive Barker",4.23,17828,86,332.0,1989,/work/shelves/34835,Clive Barker's The Great And Secret Show ,2,to-read-eventually,1
34871,The Complete Clive Barker's The Great And Secret Show,"Chris Ryall, Gabriel Rodríguez, Clive Barker",4.23,17828,86,332.0,1989,/work/shelves/34835,Clive Barker's The Great And Secret Show ,2,horrors-paranormal-occult-ghost,1
34871,The Complete Clive Barker's The Great And Secret Show,"Chris Ryall, Gabriel Rodríguez, Clive Barker",4.23,17828,86,332.0,1989,/work/shelves/34835,Clive Barker's The Great And Secret Show ,2,tr-horror,1
34871,The Complete Clive Barker's The Great And Secret Show,"Chris Ryall, Gabriel Rodríguez, Clive Barker",4.23,17828,86,332.0,1989,/work/shelves/34835,Clive Barker's The Great And Secret Show ,2,horror-to-read,1
34871,The Complete Clive Barker's The Great And Secret Show,"Chris Ryall, Gabriel Rodríguez, Clive Barker",4.23,17828,86,332.0,1989,/work/shelves/34835,Clive Barker's The Great And Secret Show ,2,fantasy-to-read,1
34871,The Complete Clive Barker's The Great And Secret Show,"Chris Ryall, Gabriel Rodríguez, Clive Barker",4.23,17828,86,332.0,1989,/work/shelves/34835,Clive Barker's The Great And Secret Show ,2,kindle-library,1
34871,The Complete Clive Barker's The Great And Secret Show,"Chris Ryall, Gabriel Rodríguez, Clive Barker",4.23,17828,86,332.0,1989,/work/shelves/34835,Clive Barker's The Great And Secret Show ,2,standalones,1
34871,The Complete Clive Barker's The Great And Secret Show,"Chris Ryall, Gabriel Rodríguez, Clive Barker",4.23,17828,86,332.0,1989,/work/shelves/34835,Clive Barker's The Great And Secret Show ,2,owned-not-read,1
34871,The Complete Clive Barker's The Great And Secret Show,"Chris Ryall, Gabriel Rodríguez, Clive Barker",4.23,17828,86,332.0,1989,/work/shelves/34835,Clive Barker's The Great And Secret Show ,2,have-to-read,1
34871,The Complete Clive Barker's The Great And Secret Show,"Chris Ryall, Gabriel Rodríguez, Clive Barker",4.23,17828,86,332.0,1989,/work/shelves/34835,Clive Barker's The Great And Secret Show ,2,comixology,1
34871,The Complete Clive Barker's The Great And Secret Show,"Chris Ryall, Gabriel Rodríguez, Clive Barker",4.23,17828,86,332.0,1989,/work/shelves/34835,Clive Barker's The Great And Secret Show ,2,short-stories,1
34871,The Complete Clive Barker's The Great And Secret Show,"Chris Ryall, Gabriel Rodríguez, Clive Barker",4.23,17828,86,332.0,1989,/work/shelves/34835,Clive Barker's The Great And Secret Show ,2,new-to-read,1
34871,The Complete Clive Barker's The Great And Secret Show,"Chris Ryall, Gabriel Rodríguez, Clive Barker",4.23,17828,86,332.0,1989,/work/shelves/34835,Clive Barker's The Great And Secret Show ,2,comic-book,1
34871,The Complete Clive Barker's The Great And Secret Show,"Chris Ryall, Gabriel Rodríguez, Clive Barker",4.23,17828,86,332.0,1989,/work/shelves/34835,Clive Barker's The Great And Secret Show ,2,dont-want-to-read,1
34871,The Complete Clive Barker's The Great And Secret Show,"Chris Ryall, Gabriel Rodríguez, Clive Barker",4.23,17828,86,332.0,1989,/work/shelves/34835,Clive Barker's The Great And Secret Show ,2,fic-horror,1
34871,The Complete Clive Barker's The Great And Secret Show,"Chris Ryall, Gabriel Rodríguez, Clive Barker",4.23,17828,86,332.0,1989,/work/shelves/34835,Clive Barker's The Great And Secret Show ,2,novel,1
34871,The Complete Clive Barker's The Great And Secret Show,"Chris Ryall, Gabriel Rodríguez, Clive Barker",4.23,17828,86,332.0,1989,/work/shelves/34835,Clive Barker's The Great And Secret Show ,2,owned-tbr,1
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,to-read,130
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,picture-books,30
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,picture-book,18
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,children-s-books,18
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,family,8
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,childrens,8
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,children-s,6
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,children,6
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,fiction,6
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,mem-fox,5
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,children-s-literature,4
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,grandparents,4
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,birthday,3
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,library,3
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,picture,3
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,animals,3
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,dogs,3
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,realistic-fiction,3
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,own,3
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,writing,3
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,children-s-book,2
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,storytime,2
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,ar,2
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,favorites,2
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,concept,2
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,childrens-books,2
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,stannes,2
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,juvenile,2
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,humor,2
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,elementary,2
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,currently-reading,2
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,classroom-library,2
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,kids-books,2
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,onomatopoeia,2
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,party,2
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,night,2
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,friendship,2
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,elderly,2
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,contemporary-fiction,2
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,birthdays,2
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,all-ages,2
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,math-lessons,2
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,aubrie,1
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,ol,1
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,togetherness,1
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,love,1
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,kids-picture,1
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,owned-books,1
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,school-kids,1
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,australian,1
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,ece-themes-senses,1
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,ece-themes-night,1
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,charcter-through-literature,1
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,shelf-e,1
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,noise-sounds,1
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,identity-confidence-inclusive,1
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,families,1
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,abby,1
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,personal-library,1
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,teachers-books,1
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,books-i-own,1
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,growing-readers,1
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,owned,1
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,international-publication,1
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,guided-reading-level-m,1
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,gabby-reads,1
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,pbf-concepts,1
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,books-for-the-little-miss,1
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,our-picture-books,1
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,tanglewild,1
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,i-own-this,1
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,totschooling,1
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,sounds,1
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,school-library,1
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,books,1
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,because-kelly,1
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,library-book,1
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,childrens-picture-books,1
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,children-s-library,1
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,hannah-a-read,1
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,zooey,1
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,kiddos,1
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,classroom-books,1
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,wlala,1
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,noises,1
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,preschool,1
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,illustrated,1
34867,Night Noises,"Mem Fox, Terry Denton",3.74,260,54,32.0,1989,/work/shelves/2458530,,1,female-centric,1
34869,Mitla Pass,Leon Uris,3.85,3651,84,495.0,1988,/work/shelves/1527032,,2,to-read,1089
34869,Mitla Pass,Leon Uris,3.85,3651,84,495.0,1988,/work/shelves/1527032,,2,currently-reading,83
34869,Mitla Pass,Leon Uris,3.85,3651,84,495.0,1988,/work/shelves/1527032,,2,fiction,80
34869,Mitla Pass,Leon Uris,3.85,3651,84,495.0,1988,/work/shelves/1527032,,2,historical-fiction,78
34869,Mitla Pass,Leon Uris,3.85,3651,84,495.0,1988,/work/shelves/1527032,,2,leon-uris,18
34869,Mitla Pass,Leon Uris,3.85,3651,84,495.0,1988,/work/shelves/1527032,,2,owned,17
34869,Mitla Pass,Leon Uris,3.85,3651,84,495.0,1988,/work/shelves/1527032,,2,own,15
34869,Mitla Pass,Leon Uris,3.85,3651,84,495.0,1988,/work/shelves/1527032,,2,history,11
34869,Mitla Pass,Leon Uris,3.85,3651,84,495.0,1988,/work/shelves/1527032,,2,library,8
34869,Mitla Pass,Leon Uris,3.85,3651,84,495.0,1988,/work/shelves/1527032,,2,israel,8
34869,Mitla Pass,Leon Uris,3.85,3651,84,495.0,1988,/work/shelves/1527032,,2,jewish,8
34869,Mitla Pass,Leon Uris,3.85,3651,84,495.0,1988,/work/shelves/1527032,,2,historical,8
34869,Mitla Pass,Leon Uris,3.85,3651,84,495.0,1988,/work/shelves/1527032,,2,default,7
34869,Mitla Pass,Leon Uris,3.85,3651,84,495.0,1988,/work/shelves/1527032,,2,uris,5
34869,Mitla Pass,Leon Uris,3.85,3651,84,495.0,1988,/work/shelves/1527032,,2,novels,5
34869,Mitla Pass,Leon Uris,3.85,3651,84,495.0,1988,/work/shelves/1527032,,2,books-i-own,5
34869,Mitla Pass,Leon Uris,3.85,3651,84,495.0,1988,/work/shelves/1527032,,2,war,5
34869,Mitla Pass,Leon Uris,3.85,3651,84,495.0,1988,/work/shelves/1527032,,2,novel,5
34869,Mitla Pass,Leon Uris,3.85,3651,84,495.0,1988,/work/shelves/1527032,,2,thriller,5
34869,Mitla Pass,Leon Uris,3.85,3651,84,495.0,1988,/work/shelves/1527032,,2,owned-books,4
34869,Mitla Pass,Leon Uris,3.85,3651,84,495.0,1988,/work/shelves/1527032,,2,fiction-historical,4
34869,Mitla Pass,Leon Uris,3.85,3651,84,495.0,1988,/work/shelves/1527032,,2,middle-east,4
34869,Mitla Pass,Leon Uris,3.85,3651,84,495.0,1988,/work/shelves/1527032,,2,adventure,4
34869,Mitla Pass,Leon Uris,3.85,3651,84,495.0,1988,/work/shelves/1527032,,2,books,3
34869,Mitla Pass,Leon Uris,3.85,3651,84,495.0,1988,/work/shelves/1527032,,2,general-fiction,3
34869,Mitla Pass,Leon Uris,3.85,3651,84,495.0,1988,/work/shelves/1527032,,2,drama,3
34869,Mitla Pass,Leon Uris,3.85,3651,84,495.0,1988,/work/shelves/1527032,,2,adult-fiction,3
34869,Mitla Pass,Leon Uris,3.85,3651,84,495.0,1988,/work/shelves/1527032,,2,my-library,3
34869,Mitla Pass,Leon Uris,3.85,3651,84,495.0,1988,/work/shelves/1527032,,2,favorites,3
34869,Mitla Pass,Leon Uris,3.85,3651,84,495.0,1988,/work/shelves/1527032,,2,adult,3
34869,Mitla Pass,Leon Uris,3.85,3651,84,495.0,1988,/work/shelves/1527032,,2,literature,3
34869,Mitla Pass,Leon Uris,3.85,3651,84,495.0,1988,/work/shelves/1527032,,2,historicalfiction,3
34869,Mitla Pass,Leon Uris,3.85,3651,84,495.0,1988,/work/shelves/1527032,,2,backlog,2
34869,Mitla Pass,Leon Uris,3.85,3651,84,495.0,1988,/work/shelves/1527032,,2,arbeitszimmer,2
34869,Mitla Pass,Leon Uris,3.85,3651,84,495.0,1988,/work/shelves/1527032,,2,my-kindle,2
34869,Mitla Pass,Leon Uris,3.85,3651,84,495.0,1988,/work/shelves/1527032,,2,literature-jewish,2
