BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,to-buy,9
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,magic,9
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,song-of-albion,8
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,time-travel,8
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,christian-fantasy,8
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,sci-fi,8
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,my-books,7
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,scifi-fantasy,7
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,audiobook,7
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,science-fiction-fantasy,7
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,historical,7
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,have,6
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,e-books,6
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,adult,6
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,ebook,6
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,the-song-of-albion,6
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,fantasía,5
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,medieval,5
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,arthurian,5
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,favourites,5
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,personal-library,5
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,young-adult,4
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,novel,4
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,fiction-fantasy,4
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,unread,4
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,home,4
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,books,4
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,novels,4
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,paperback,4
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,wishlist,4
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,adult-fiction,4
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,history,4
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,action-adventure,4
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,read-fantasy,4
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,own-it,4
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,i-own,4
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,fantasy-science-fiction,4
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,wish-list,4
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,overdrive,3
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,re-read,3
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,shelfari-favorites,3
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,buy,3
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,owned-to-read,3
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,to-re-read,3
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,audio,3
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,lawhead-stephen,3
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,audio-books,3
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,fantasy-fiction,3
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,ebooks,3
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,fantasy-read,3
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,in-library,3
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,audio-book,3
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,calibre,3
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,in-my-library,3
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,fantasy-scifi,3
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,historical-fantasy,3
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,for-fun,3
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,audio-wanted,2
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,wanted,2
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,genre-fantasy,2
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,book-series,2
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,downloaded,2
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,adult-fantasy,2
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,fantasia,2
73930,The Silver Hand,Stephen R. Lawhead,4.23,6667,196,448.0,1991,/work/shelves/1008415,The Song of Albion,2,i-have,2
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,to-read,11742
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,fantasy,900
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,currently-reading,270
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,fiction,189
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,favorites,107
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,owned,95
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,own,89
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,kindle,63
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,historical-fiction,62
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,default,55
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,christian-fiction,45
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,series,45
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,christian,39
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,books-i-own,39
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,sci-fi-fantasy,33
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,celtic,29
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,mythology,28
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,adventure,26
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,time-travel,22
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,ebook,20
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,owned-books,18
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,my-library,17
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,library,17
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,stephen-lawhead,17
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,adult,16
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,high-fantasy,16
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,stephen-r-lawhead,16
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,fantasy-sci-fi,16
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,audiobook,16
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,historical,16
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,epic-fantasy,14
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,ebooks,13
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,science-fiction,13
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,sci-fi,13
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,lawhead,13
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,my-books,12
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,to-buy,12
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,wishlist,12
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,i-own,12
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,abandoned,11
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,christian-fantasy,11
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,science-fiction-fantasy,10
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,to-read-fantasy,9
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,nook,9
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,scifi-fantasy,9
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,arthurian,8
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,magic,8
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,scotland,8
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,have,8
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,song-of-albion,8
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,e-books,8
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,action-adventure,8
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,history,7
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,dnf,7
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,novel,7
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,to-re-read,7
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,maybe,7
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,audio,7
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,kindle-books,7
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,adult-fiction,7
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,fantasy-scifi,7
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,own-it,7
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,young-adult,6
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,tbr,6
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,paperback,6
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,historical-fantasy,6
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,fantasy-and-sci-fi,6
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,fiction-fantasy,6
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,audio-book,6
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,did-not-finish,6
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,first-in-series,6
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,the-song-of-albion,6
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,fantasia,5
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,uk,5
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,paranormal,5
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,fantasy-to-read,5
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,own-kindle,5
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,amazon,5
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,re-read,5
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,could-not-finish,5
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,other,5
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,fantasía,5
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,audio-books,5
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,home,5
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,reviewed,5
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,war,5
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,fantasy-fiction,5
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,favourites,5
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,personal-library,5
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,netgalley,4
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,shelfari-favorites,4
73932,The Paradise War,Stephen R. Lawhead,4.04,9503,486,444.0,1991,/work/shelves/343996,The Song of Albion,2,hoopla,4
73928,Pendragon,Stephen R. Lawhead,3.95,5872,113,448.0,1994,/work/shelves/179264,The Pendragon Cycle,2,to-read,3419
73928,Pendragon,Stephen R. Lawhead,3.95,5872,113,448.0,1994,/work/shelves/179264,The Pendragon Cycle,2,fantasy,436
73928,Pendragon,Stephen R. Lawhead,3.95,5872,113,448.0,1994,/work/shelves/179264,The Pendragon Cycle,2,fiction,105
73928,Pendragon,Stephen R. Lawhead,3.95,5872,113,448.0,1994,/work/shelves/179264,The Pendragon Cycle,2,historical-fiction,101
73928,Pendragon,Stephen R. Lawhead,3.95,5872,113,448.0,1994,/work/shelves/179264,The Pendragon Cycle,2,currently-reading,99
73928,Pendragon,Stephen R. Lawhead,3.95,5872,113,448.0,1994,/work/shelves/179264,The Pendragon Cycle,2,arthurian,94
73928,Pendragon,Stephen R. Lawhead,3.95,5872,113,448.0,1994,/work/shelves/179264,The Pendragon Cycle,2,owned,68
73928,Pendragon,Stephen R. Lawhead,3.95,5872,113,448.0,1994,/work/shelves/179264,The Pendragon Cycle,2,own,60
73928,Pendragon,Stephen R. Lawhead,3.95,5872,113,448.0,1994,/work/shelves/179264,The Pendragon Cycle,2,default,45
73928,Pendragon,Stephen R. Lawhead,3.95,5872,113,448.0,1994,/work/shelves/179264,The Pendragon Cycle,2,historical,26
73928,Pendragon,Stephen R. Lawhead,3.95,5872,113,448.0,1994,/work/shelves/179264,The Pendragon Cycle,2,books-i-own,25
73928,Pendragon,Stephen R. Lawhead,3.95,5872,113,448.0,1994,/work/shelves/179264,The Pendragon Cycle,2,king-arthur,23
73928,Pendragon,Stephen R. Lawhead,3.95,5872,113,448.0,1994,/work/shelves/179264,The Pendragon Cycle,2,favorites,23
