BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,to-buy,18
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,default,15
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,corporate-strategy,14
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,business-management,14
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,work,13
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,pmba,13
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,investment,12
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,to-read-business,12
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,leadership,11
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,library,10
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,career,9
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,own,9
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,biz,9
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,startup,8
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,business-economics,8
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,the-personal-mba,7
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,favorites,7
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,books-i-own,7
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,competition,7
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,self-help,6
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,owned-books,6
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,my-library,6
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,business-leadership,6
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,reference,6
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,english,5
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,my-books,5
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,professional,5
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,business-to-read,5
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,business-finance,5
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,ebook,5
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,innovation,5
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,kindle,5
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,wish-list,5
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,professional-development,5
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,wishlist,5
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,personalmba,5
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,non-fic,4
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,economy,4
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,startups,4
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,office,4
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,books,4
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,business-reads,4
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,business-career,4
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,entrepreneur,4
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,business-and-management,4
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,econ,3
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,business-development,3
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,wealth,3
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,money,3
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,work-books,3
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,next,3
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,shelfari-wishlist,3
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,unfinished,3
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,recommendations,3
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,value-investing,3
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,non-fiction-to-read,3
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,investor,3
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,physical,3
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,work-related,3
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,industry,3
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,product-management,3
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,personal-library,3
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,general-business,3
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,finance-economics,3
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,owned-to-read,2
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,new,2
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,finances,2
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,business-and-finance,2
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,design,2
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,abandoned,2
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,want-to-buy,2
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,blinkist,2
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,thinking,2
99918,Competitive Strategy Techniques for Analyzing Industries and Competitors,Michael E. Porter,4.17,14328,113,416.0,1980,/work/shelves/397306,,2,interested,2
99922,Get Rich with Options: Four Winning Strategies Straight from the Exchange Floor,Lee Lowell,3.9,178,20,225.0,2007,/work/shelves/96335,,2,to-read,164
99922,Get Rich with Options: Four Winning Strategies Straight from the Exchange Floor,Lee Lowell,3.9,178,20,225.0,2007,/work/shelves/96335,,2,currently-reading,65
99922,Get Rich with Options: Four Winning Strategies Straight from the Exchange Floor,Lee Lowell,3.9,178,20,225.0,2007,/work/shelves/96335,,2,investing,6
99922,Get Rich with Options: Four Winning Strategies Straight from the Exchange Floor,Lee Lowell,3.9,178,20,225.0,2007,/work/shelves/96335,,2,options,6
99922,Get Rich with Options: Four Winning Strategies Straight from the Exchange Floor,Lee Lowell,3.9,178,20,225.0,2007,/work/shelves/96335,,2,trading,5
99922,Get Rich with Options: Four Winning Strategies Straight from the Exchange Floor,Lee Lowell,3.9,178,20,225.0,2007,/work/shelves/96335,,2,finance,3
99922,Get Rich with Options: Four Winning Strategies Straight from the Exchange Floor,Lee Lowell,3.9,178,20,225.0,2007,/work/shelves/96335,,2,money,3
99922,Get Rich with Options: Four Winning Strategies Straight from the Exchange Floor,Lee Lowell,3.9,178,20,225.0,2007,/work/shelves/96335,,2,options-trading,2
99922,Get Rich with Options: Four Winning Strategies Straight from the Exchange Floor,Lee Lowell,3.9,178,20,225.0,2007,/work/shelves/96335,,2,owned,2
99922,Get Rich with Options: Four Winning Strategies Straight from the Exchange Floor,Lee Lowell,3.9,178,20,225.0,2007,/work/shelves/96335,,2,own,2
99922,Get Rich with Options: Four Winning Strategies Straight from the Exchange Floor,Lee Lowell,3.9,178,20,225.0,2007,/work/shelves/96335,,2,non-fiction,2
99922,Get Rich with Options: Four Winning Strategies Straight from the Exchange Floor,Lee Lowell,3.9,178,20,225.0,2007,/work/shelves/96335,,2,audio-cd-s-cassettes,2
99922,Get Rich with Options: Four Winning Strategies Straight from the Exchange Floor,Lee Lowell,3.9,178,20,225.0,2007,/work/shelves/96335,,2,investment,2
99922,Get Rich with Options: Four Winning Strategies Straight from the Exchange Floor,Lee Lowell,3.9,178,20,225.0,2007,/work/shelves/96335,,2,technical-analysis,1
99922,Get Rich with Options: Four Winning Strategies Straight from the Exchange Floor,Lee Lowell,3.9,178,20,225.0,2007,/work/shelves/96335,,2,trade,1
99922,Get Rich with Options: Four Winning Strategies Straight from the Exchange Floor,Lee Lowell,3.9,178,20,225.0,2007,/work/shelves/96335,,2,challenger,1
99922,Get Rich with Options: Four Winning Strategies Straight from the Exchange Floor,Lee Lowell,3.9,178,20,225.0,2007,/work/shelves/96335,,2,owner,1
99922,Get Rich with Options: Four Winning Strategies Straight from the Exchange Floor,Lee Lowell,3.9,178,20,225.0,2007,/work/shelves/96335,,2,books-on-hard-drive,1
99922,Get Rich with Options: Four Winning Strategies Straight from the Exchange Floor,Lee Lowell,3.9,178,20,225.0,2007,/work/shelves/96335,,2,in-the-queue,1
99922,Get Rich with Options: Four Winning Strategies Straight from the Exchange Floor,Lee Lowell,3.9,178,20,225.0,2007,/work/shelves/96335,,2,finance-business-books,1
99922,Get Rich with Options: Four Winning Strategies Straight from the Exchange Floor,Lee Lowell,3.9,178,20,225.0,2007,/work/shelves/96335,,2,recommendations,1
99922,Get Rich with Options: Four Winning Strategies Straight from the Exchange Floor,Lee Lowell,3.9,178,20,225.0,2007,/work/shelves/96335,,2,options-tradng,1
99922,Get Rich with Options: Four Winning Strategies Straight from the Exchange Floor,Lee Lowell,3.9,178,20,225.0,2007,/work/shelves/96335,,2,financial-planning-and-markets,1
99922,Get Rich with Options: Four Winning Strategies Straight from the Exchange Floor,Lee Lowell,3.9,178,20,225.0,2007,/work/shelves/96335,,2,economia-bolsa,1
99922,Get Rich with Options: Four Winning Strategies Straight from the Exchange Floor,Lee Lowell,3.9,178,20,225.0,2007,/work/shelves/96335,,2,stocks,1
99922,Get Rich with Options: Four Winning Strategies Straight from the Exchange Floor,Lee Lowell,3.9,178,20,225.0,2007,/work/shelves/96335,,2,trading-to-read,1
99922,Get Rich with Options: Four Winning Strategies Straight from the Exchange Floor,Lee Lowell,3.9,178,20,225.0,2007,/work/shelves/96335,,2,trading-finance,1
99922,Get Rich with Options: Four Winning Strategies Straight from the Exchange Floor,Lee Lowell,3.9,178,20,225.0,2007,/work/shelves/96335,,2,need-to-decide,1
99922,Get Rich with Options: Four Winning Strategies Straight from the Exchange Floor,Lee Lowell,3.9,178,20,225.0,2007,/work/shelves/96335,,2,books,1
99922,Get Rich with Options: Four Winning Strategies Straight from the Exchange Floor,Lee Lowell,3.9,178,20,225.0,2007,/work/shelves/96335,,2,investing-personal-finance,1
99922,Get Rich with Options: Four Winning Strategies Straight from the Exchange Floor,Lee Lowell,3.9,178,20,225.0,2007,/work/shelves/96335,,2,economics,1
99922,Get Rich with Options: Four Winning Strategies Straight from the Exchange Floor,Lee Lowell,3.9,178,20,225.0,2007,/work/shelves/96335,,2,waiting-to-read,1
99922,Get Rich with Options: Four Winning Strategies Straight from the Exchange Floor,Lee Lowell,3.9,178,20,225.0,2007,/work/shelves/96335,,2,invest,1
99922,Get Rich with Options: Four Winning Strategies Straight from the Exchange Floor,Lee Lowell,3.9,178,20,225.0,2007,/work/shelves/96335,,2,owned-but-not-read,1
99922,Get Rich with Options: Four Winning Strategies Straight from the Exchange Floor,Lee Lowell,3.9,178,20,225.0,2007,/work/shelves/96335,,2,inversiones,1
99922,Get Rich with Options: Four Winning Strategies Straight from the Exchange Floor,Lee Lowell,3.9,178,20,225.0,2007,/work/shelves/96335,,2,kindle,1
