BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,owned,5
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,pulitzer-poetry,5
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,american,5
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,usa,4
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,poesia,4
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,pulitzer-prize,4
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,own,4
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,poesía,3
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,to-read-poetry,3
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,poems,3
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,library,3
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,william-carlos-williams,2
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,incls-journey-to-love,2
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,books-i-own,2
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,american-literature,2
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,school,2
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,anthology,2
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,wishlist,2
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,my-library,2
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,shelved,2
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,american-lit,2
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,verse,2
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,to-buy,2
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,on-shelf,1
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,soon-poetry,1
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,z-library,1
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,llegit-en-angles,1
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,beloved,1
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,my-other-e-books,1
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,america-canada,1
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,src_like_a_lit_pr<br/>of,1
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,maybe,1
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,poetry-novels-in-verse,1
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,to-read-poetry-and-plays,1
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,prize-winner,1
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,award-winning,1
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,want-to-read-poetry,1
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,sastra,1
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,antologi-puisi,1
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,award-winner,1
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,a-wanna-read,1
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,want-poetry,1
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,not-interested,1
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,almonesson,1
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,lifelibrary,1
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,poésie-prose,1
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,ma-bibliothèque,1
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,my-humble-library,1
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,author-i-want-to-read-more-of,1
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,favorits-poesia,1
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,prestec-biblioteca,1
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,poesia-anglosaxona,1
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,babel_poetry,1
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,babel,1
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,sing-o-muse,1
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,indescribable,1
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,poetry-american,1
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,pullitzer,1
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,authors-of-color,1
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,lit-hub-century-of-reading,1
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,the-classics,1
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,books,1
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,te-herlezen,1
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,pulitzer-wins,1
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,ww-pulitzer-winner,1
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,po-eh-tree,1
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,objectivism,1
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,modernism,1
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,imagism,1
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,fiction-drama-poetry,1
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,english-literature-usa,1
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,anthologies,1
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,unfinished-books-returned-to-lib,1
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,new-directions,1
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,best-poetry,1
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,ffc,1
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,owned-books,1
90664,Pictures from Brueghel and Other Poems,William Carlos Williams,4.25,1439,64,186.0,1962,/work/shelves/87502,,2,received-recommendations,1
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,to-read,3116
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,poetry,418
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,currently-reading,225
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,favorites,31
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,own,17
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,owned,15
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,fiction,13
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,classics,12
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,american,12
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,wishlist,11
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,usa,9
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,poesia,8
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,literature,8
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,to-read-poetry,7
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,american-lit,7
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,books-i-own,7
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,owned-books,6
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,new-directions,6
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,abandoned,5
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,to-buy,5
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,poetry-to-read,5
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,default,5
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,national-book-award,5
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,epic,5
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,poems,5
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,modernism,5
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,poesía,4
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,home-library,4
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,literary,4
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,non-fiction,3
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,nonfiction,3
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,to-read-fiction,3
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,poésie,3
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,modern-lit,3
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,available,3
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,american-literature,3
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,on-my-shelf,3
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,america,3
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,collection,3
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,new-jersey,3
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,school,3
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,long-poems,3
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,modernist,3
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,on-hold,3
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,western-canon,2
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,ebook,2
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,library,2
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,poëzie,2
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,did-not-finish,2
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,read-poetry,2
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,william-carlos-williams,2
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,books,2
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,to-acquire,2
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,kindle,2
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,male,2
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,english,2
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,my-library,2
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,award-winners,2
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,physical-books,2
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,nature,2
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,history,2
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,physical-copy,2
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,poetry-read,2
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,poetry-drama,2
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,verse,2
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,poetry-and-poetics,2
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,classic,2
90657,Paterson,William Carlos Williams,4.14,2746,138,336.0,1946,/work/shelves/87495,,2,en-la-estantería-por-leer,1
