BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
94978,Low,Hugo Wilcken,3.89,1246,128,138.0,2005,/work/shelves/91564,33⅓,2,poppy,1
94978,Low,Hugo Wilcken,3.89,1246,128,138.0,2005,/work/shelves/91564,33⅓,2,audio_wanted,1
94978,Low,Hugo Wilcken,3.89,1246,128,138.0,2005,/work/shelves/91564,33⅓,2,kindle,1
94978,Low,Hugo Wilcken,3.89,1246,128,138.0,2005,/work/shelves/91564,33⅓,2,e-book,1
94978,Low,Hugo Wilcken,3.89,1246,128,138.0,2005,/work/shelves/91564,33⅓,2,the-books-on-my-bookshelf,1
94978,Low,Hugo Wilcken,3.89,1246,128,138.0,2005,/work/shelves/91564,33⅓,2,read-don-t-own,1
94978,Low,Hugo Wilcken,3.89,1246,128,138.0,2005,/work/shelves/91564,33⅓,2,australian,1
94978,Low,Hugo Wilcken,3.89,1246,128,138.0,2005,/work/shelves/91564,33⅓,2,non-fiction-to-read,1
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,to-read,78
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,art,27
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,non-fiction,5
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,art-history,4
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,own,3
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,currently-reading,3
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,favorites,3
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,biography,3
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,nonfiction,2
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,wishlist,2
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,art-books,2
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,art-resources,1
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,nonfiction-list,1
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,mom-design-books,1
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,mom-collection,1
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,didactique,1
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,books-we-own,1
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,thrift-store-treasure,1
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,art-and-photography,1
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,books-art-lost-in-fire,1
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,artists,1
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,collection-books,1
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,information,1
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,five-stars,1
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,art-craft-beauty,1
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,menas,1
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,illustration-n-c-wyeth,1
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,own-in-studio,1
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,taide,1
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,male-artists,1
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,fine-art,1
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,beauty,1
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,andrew-wyeth,1
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,american-artists,1
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,america-new-england,1
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,america-chesapeake-delmarva-pa,1
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,default,1
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,illustration-book,1
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,art_or_music,1
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,biography-and-memoir,1
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,books-i-own,1
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,owned,1
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,my-shelf,1
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,art-architecture,1
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,aunt-susan-s,1
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,visual-reference,1
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,arts,1
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,warehouse,1
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,my-library,1
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,unfinished,1
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,some-of-my-art-books,1
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,painting,1
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,america,1
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,monographs,1
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,wyeth,1
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,family-of-artists,1
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,artist-male,1
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,art-making-fave,1
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,in-my-bookcase,1
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,study,1
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,inspirational-books-for-artists,1
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,art-poetry-music,1
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,art-architecture-photography,1
94971,"An American Vision: Three Generations of Wyeth Art: N.C. Wyeth, Andrew Wyeth, James Wyeth","James H. Duff, N.C. Wyeth",4.31,123,8,210.0,1987,/work/shelves/91557,,2,fine-arts,-1
94975,An Autobiography of Buffalo Bill (Colonel W. F. Cody),"William F. Cody, N.C. Wyeth",3.72,685,60,256.0,1879,/work/shelves/2996962,,1,to-read,610
94975,An Autobiography of Buffalo Bill (Colonel W. F. Cody),"William F. Cody, N.C. Wyeth",3.72,685,60,256.0,1879,/work/shelves/2996962,,1,currently-reading,137
94975,An Autobiography of Buffalo Bill (Colonel W. F. Cody),"William F. Cody, N.C. Wyeth",3.72,685,60,256.0,1879,/work/shelves/2996962,,1,history,28
94975,An Autobiography of Buffalo Bill (Colonel W. F. Cody),"William F. Cody, N.C. Wyeth",3.72,685,60,256.0,1879,/work/shelves/2996962,,1,biography,25
94975,An Autobiography of Buffalo Bill (Colonel W. F. Cody),"William F. Cody, N.C. Wyeth",3.72,685,60,256.0,1879,/work/shelves/2996962,,1,non-fiction,18
94975,An Autobiography of Buffalo Bill (Colonel W. F. Cody),"William F. Cody, N.C. Wyeth",3.72,685,60,256.0,1879,/work/shelves/2996962,,1,kindle,10
94975,An Autobiography of Buffalo Bill (Colonel W. F. Cody),"William F. Cody, N.C. Wyeth",3.72,685,60,256.0,1879,/work/shelves/2996962,,1,autobiography,8
94975,An Autobiography of Buffalo Bill (Colonel W. F. Cody),"William F. Cody, N.C. Wyeth",3.72,685,60,256.0,1879,/work/shelves/2996962,,1,western,6
94975,An Autobiography of Buffalo Bill (Colonel W. F. Cody),"William F. Cody, N.C. Wyeth",3.72,685,60,256.0,1879,/work/shelves/2996962,,1,own,6
94975,An Autobiography of Buffalo Bill (Colonel W. F. Cody),"William F. Cody, N.C. Wyeth",3.72,685,60,256.0,1879,/work/shelves/2996962,,1,fiction,4
94975,An Autobiography of Buffalo Bill (Colonel W. F. Cody),"William F. Cody, N.C. Wyeth",3.72,685,60,256.0,1879,/work/shelves/2996962,,1,ebook,4
94975,An Autobiography of Buffalo Bill (Colonel W. F. Cody),"William F. Cody, N.C. Wyeth",3.72,685,60,256.0,1879,/work/shelves/2996962,,1,nonfiction,4
94975,An Autobiography of Buffalo Bill (Colonel W. F. Cody),"William F. Cody, N.C. Wyeth",3.72,685,60,256.0,1879,/work/shelves/2996962,,1,classics,4
94975,An Autobiography of Buffalo Bill (Colonel W. F. Cody),"William F. Cody, N.C. Wyeth",3.72,685,60,256.0,1879,/work/shelves/2996962,,1,library,3
94975,An Autobiography of Buffalo Bill (Colonel W. F. Cody),"William F. Cody, N.C. Wyeth",3.72,685,60,256.0,1879,/work/shelves/2996962,,1,biographies,3
94975,An Autobiography of Buffalo Bill (Colonel W. F. Cody),"William F. Cody, N.C. Wyeth",3.72,685,60,256.0,1879,/work/shelves/2996962,,1,owned,3
94975,An Autobiography of Buffalo Bill (Colonel W. F. Cody),"William F. Cody, N.C. Wyeth",3.72,685,60,256.0,1879,/work/shelves/2996962,,1,audiobooks,3
94975,An Autobiography of Buffalo Bill (Colonel W. F. Cody),"William F. Cody, N.C. Wyeth",3.72,685,60,256.0,1879,/work/shelves/2996962,,1,historical,3
94975,An Autobiography of Buffalo Bill (Colonel W. F. Cody),"William F. Cody, N.C. Wyeth",3.72,685,60,256.0,1879,/work/shelves/2996962,,1,owned-books,3
94975,An Autobiography of Buffalo Bill (Colonel W. F. Cody),"William F. Cody, N.C. Wyeth",3.72,685,60,256.0,1879,/work/shelves/2996962,,1,biography-autobiography,3
94975,An Autobiography of Buffalo Bill (Colonel W. F. Cody),"William F. Cody, N.C. Wyeth",3.72,685,60,256.0,1879,/work/shelves/2996962,,1,american-history,3
94975,An Autobiography of Buffalo Bill (Colonel W. F. Cody),"William F. Cody, N.C. Wyeth",3.72,685,60,256.0,1879,/work/shelves/2996962,,1,memoir,3
94975,An Autobiography of Buffalo Bill (Colonel W. F. Cody),"William F. Cody, N.C. Wyeth",3.72,685,60,256.0,1879,/work/shelves/2996962,,1,adventure,2
94975,An Autobiography of Buffalo Bill (Colonel W. F. Cody),"William F. Cody, N.C. Wyeth",3.72,685,60,256.0,1879,/work/shelves/2996962,,1,librivox,2
94975,An Autobiography of Buffalo Bill (Colonel W. F. Cody),"William F. Cody, N.C. Wyeth",3.72,685,60,256.0,1879,/work/shelves/2996962,,1,biography-memoir,2
94975,An Autobiography of Buffalo Bill (Colonel W. F. Cody),"William F. Cody, N.C. Wyeth",3.72,685,60,256.0,1879,/work/shelves/2996962,,1,westerns,2
94975,An Autobiography of Buffalo Bill (Colonel W. F. Cody),"William F. Cody, N.C. Wyeth",3.72,685,60,256.0,1879,/work/shelves/2996962,,1,owned-unread,2
94975,An Autobiography of Buffalo Bill (Colonel W. F. Cody),"William F. Cody, N.C. Wyeth",3.72,685,60,256.0,1879,/work/shelves/2996962,,1,memoirs,2
94975,An Autobiography of Buffalo Bill (Colonel W. F. Cody),"William F. Cody, N.C. Wyeth",3.72,685,60,256.0,1879,/work/shelves/2996962,,1,homeschool,2
94975,An Autobiography of Buffalo Bill (Colonel W. F. Cody),"William F. Cody, N.C. Wyeth",3.72,685,60,256.0,1879,/work/shelves/2996962,,1,biographies-and-autobiographies,2
94975,An Autobiography of Buffalo Bill (Colonel W. F. Cody),"William F. Cody, N.C. Wyeth",3.72,685,60,256.0,1879,/work/shelves/2996962,,1,my-books,2
94975,An Autobiography of Buffalo Bill (Colonel W. F. Cody),"William F. Cody, N.C. Wyeth",3.72,685,60,256.0,1879,/work/shelves/2996962,,1,owned-tbr,2
94975,An Autobiography of Buffalo Bill (Colonel W. F. Cody),"William F. Cody, N.C. Wyeth",3.72,685,60,256.0,1879,/work/shelves/2996962,,1,own-it,2
94975,An Autobiography of Buffalo Bill (Colonel W. F. Cody),"William F. Cody, N.C. Wyeth",3.72,685,60,256.0,1879,/work/shelves/2996962,,1,kindle-to-read,2
94975,An Autobiography of Buffalo Bill (Colonel W. F. Cody),"William F. Cody, N.C. Wyeth",3.72,685,60,256.0,1879,/work/shelves/2996962,,1,history-nonfiction,2
94975,An Autobiography of Buffalo Bill (Colonel W. F. Cody),"William F. Cody, N.C. Wyeth",3.72,685,60,256.0,1879,/work/shelves/2996962,,1,default,2
94975,An Autobiography of Buffalo Bill (Colonel W. F. Cody),"William F. Cody, N.C. Wyeth",3.72,685,60,256.0,1879,/work/shelves/2996962,,1,united-states,2
94975,An Autobiography of Buffalo Bill (Colonel W. F. Cody),"William F. Cody, N.C. Wyeth",3.72,685,60,256.0,1879,/work/shelves/2996962,,1,bio,2
94975,An Autobiography of Buffalo Bill (Colonel W. F. Cody),"William F. Cody, N.C. Wyeth",3.72,685,60,256.0,1879,/work/shelves/2996962,,1,digital-copy,1
94975,An Autobiography of Buffalo Bill (Colonel W. F. Cody),"William F. Cody, N.C. Wyeth",3.72,685,60,256.0,1879,/work/shelves/2996962,,1,backlog,1
94975,An Autobiography of Buffalo Bill (Colonel W. F. Cody),"William F. Cody, N.C. Wyeth",3.72,685,60,256.0,1879,/work/shelves/2996962,,1,us-southwest,1
94975,An Autobiography of Buffalo Bill (Colonel W. F. Cody),"William F. Cody, N.C. Wyeth",3.72,685,60,256.0,1879,/work/shelves/2996962,,1,tbr-have-paper,1
94975,An Autobiography of Buffalo Bill (Colonel W. F. Cody),"William F. Cody, N.C. Wyeth",3.72,685,60,256.0,1879,/work/shelves/2996962,,1,subject-classics,1
94975,An Autobiography of Buffalo Bill (Colonel W. F. Cody),"William F. Cody, N.C. Wyeth",3.72,685,60,256.0,1879,/work/shelves/2996962,,1,nf-other,1
94975,An Autobiography of Buffalo Bill (Colonel W. F. Cody),"William F. Cody, N.C. Wyeth",3.72,685,60,256.0,1879,/work/shelves/2996962,,1,medium-kindle,1
94975,An Autobiography of Buffalo Bill (Colonel W. F. Cody),"William F. Cody, N.C. Wyeth",3.72,685,60,256.0,1879,/work/shelves/2996962,,1,buffalo-bill,1
94975,An Autobiography of Buffalo Bill (Colonel W. F. Cody),"William F. Cody, N.C. Wyeth",3.72,685,60,256.0,1879,/work/shelves/2996962,,1,my-book-shelf,1
94975,An Autobiography of Buffalo Bill (Colonel W. F. Cody),"William F. Cody, N.C. Wyeth",3.72,685,60,256.0,1879,/work/shelves/2996962,,1,t-cnicos,1
94975,An Autobiography of Buffalo Bill (Colonel W. F. Cody),"William F. Cody, N.C. Wyeth",3.72,685,60,256.0,1879,/work/shelves/2996962,,1,physical-book,1
94975,An Autobiography of Buffalo Bill (Colonel W. F. Cody),"William F. Cody, N.C. Wyeth",3.72,685,60,256.0,1879,/work/shelves/2996962,,1,kansas-history,1
94975,An Autobiography of Buffalo Bill (Colonel W. F. Cody),"William F. Cody, N.C. Wyeth",3.72,685,60,256.0,1879,/work/shelves/2996962,,1,the-west,1
94975,An Autobiography of Buffalo Bill (Colonel W. F. Cody),"William F. Cody, N.C. Wyeth",3.72,685,60,256.0,1879,/work/shelves/2996962,,1,autobiography-biography-memoir,1
94975,An Autobiography of Buffalo Bill (Colonel W. F. Cody),"William F. Cody, N.C. Wyeth",3.72,685,60,256.0,1879,/work/shelves/2996962,,1,unread,1
94975,An Autobiography of Buffalo Bill (Colonel W. F. Cody),"William F. Cody, N.C. Wyeth",3.72,685,60,256.0,1879,/work/shelves/2996962,,1,own-kindle-classics,1
