BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,general-non-fiction,1
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,favourites,1
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,books-i-own,1
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,not-at-the-library,1
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,unhauled,1
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,owned-books,1
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,rent,1
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,nonfic-tbr,1
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,g,1
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,minnesota-reads,1
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,urheilu,1
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,microhistory,1
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,history,1
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,continue-reading,1
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,hockey-sport,1
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,inspiration-research,1
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,my-books,1
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,hockey-culture,1
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,fighting,1
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,printer-bookcase-third-shelf,1
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,standalone-books,1
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,adult,1
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,histories,1
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,tbr-own,1
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,msb,1
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,hockey-owned,1
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,books-i-have,1
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,scanned,1
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,print-books,1
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,nf-sports,1
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,home-library,1
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,nhl,1
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,in-the-library,1
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,hockey-books,1
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,cultural-diversity,1
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,sport-non-fiction,1
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,non-fic,1
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,books-we-own,1
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,biographies,1
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,own-but-haven-t-read-yet,1
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,jamie,1
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,gifts,1
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,sports-and-entertainment,1
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,recommended-by-friend,1
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,aborted-efforts,1
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,not-owned,1
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,boyish_books,1
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,hclib,1
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,skimmed,1
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,new-read,1
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,things-to-learn,1
44832,The Code: The Unwritten Rules of Fighting and Retaliation in the NHL,"Ross Bernstein, Marty McSorley, Tony Twist",3.7,414,37,272.0,2006,/work/shelves/44155,,1,books-for-sale,-2
44833,Building Codes Illustrated: A Guide to Understanding the 2006 International Building Code,"Francis D.K. Ching, Steven R. Winkel",4.14,177,6,400.0,2003,/work/shelves/44156,,2,to-read,249
44833,Building Codes Illustrated: A Guide to Understanding the 2006 International Building Code,"Francis D.K. Ching, Steven R. Winkel",4.14,177,6,400.0,2003,/work/shelves/44156,,2,architecture,11
44833,Building Codes Illustrated: A Guide to Understanding the 2006 International Building Code,"Francis D.K. Ching, Steven R. Winkel",4.14,177,6,400.0,2003,/work/shelves/44156,,2,reference,4
44833,Building Codes Illustrated: A Guide to Understanding the 2006 International Building Code,"Francis D.K. Ching, Steven R. Winkel",4.14,177,6,400.0,2003,/work/shelves/44156,,2,non-fiction,3
44833,Building Codes Illustrated: A Guide to Understanding the 2006 International Building Code,"Francis D.K. Ching, Steven R. Winkel",4.14,177,6,400.0,2003,/work/shelves/44156,,2,design,2
44833,Building Codes Illustrated: A Guide to Understanding the 2006 International Building Code,"Francis D.K. Ching, Steven R. Winkel",4.14,177,6,400.0,2003,/work/shelves/44156,,2,currently-reading,2
44833,Building Codes Illustrated: A Guide to Understanding the 2006 International Building Code,"Francis D.K. Ching, Steven R. Winkel",4.14,177,6,400.0,2003,/work/shelves/44156,,2,interior-design,2
44833,Building Codes Illustrated: A Guide to Understanding the 2006 International Building Code,"Francis D.K. Ching, Steven R. Winkel",4.14,177,6,400.0,2003,/work/shelves/44156,,2,analysis,1
44833,Building Codes Illustrated: A Guide to Understanding the 2006 International Building Code,"Francis D.K. Ching, Steven R. Winkel",4.14,177,6,400.0,2003,/work/shelves/44156,,2,technical-reference,1
44833,Building Codes Illustrated: A Guide to Understanding the 2006 International Building Code,"Francis D.K. Ching, Steven R. Winkel",4.14,177,6,400.0,2003,/work/shelves/44156,,2,essentials,1
44833,Building Codes Illustrated: A Guide to Understanding the 2006 International Building Code,"Francis D.K. Ching, Steven R. Winkel",4.14,177,6,400.0,2003,/work/shelves/44156,,2,current-job,1
44833,Building Codes Illustrated: A Guide to Understanding the 2006 International Building Code,"Francis D.K. Ching, Steven R. Winkel",4.14,177,6,400.0,2003,/work/shelves/44156,,2,my-bookshelves,1
44833,Building Codes Illustrated: A Guide to Understanding the 2006 International Building Code,"Francis D.K. Ching, Steven R. Winkel",4.14,177,6,400.0,2003,/work/shelves/44156,,2,books-i-own,1
44833,Building Codes Illustrated: A Guide to Understanding the 2006 International Building Code,"Francis D.K. Ching, Steven R. Winkel",4.14,177,6,400.0,2003,/work/shelves/44156,,2,professional-reference,1
44833,Building Codes Illustrated: A Guide to Understanding the 2006 International Building Code,"Francis D.K. Ching, Steven R. Winkel",4.14,177,6,400.0,2003,/work/shelves/44156,,2,design-architecture,1
44833,Building Codes Illustrated: A Guide to Understanding the 2006 International Building Code,"Francis D.K. Ching, Steven R. Winkel",4.14,177,6,400.0,2003,/work/shelves/44156,,2,ac,1
44833,Building Codes Illustrated: A Guide to Understanding the 2006 International Building Code,"Francis D.K. Ching, Steven R. Winkel",4.14,177,6,400.0,2003,/work/shelves/44156,,2,alphabetical-order,1
44833,Building Codes Illustrated: A Guide to Understanding the 2006 International Building Code,"Francis D.K. Ching, Steven R. Winkel",4.14,177,6,400.0,2003,/work/shelves/44156,,2,default,1
44833,Building Codes Illustrated: A Guide to Understanding the 2006 International Building Code,"Francis D.K. Ching, Steven R. Winkel",4.14,177,6,400.0,2003,/work/shelves/44156,,2,own,1
44833,Building Codes Illustrated: A Guide to Understanding the 2006 International Building Code,"Francis D.K. Ching, Steven R. Winkel",4.14,177,6,400.0,2003,/work/shelves/44156,,2,books-i-need-to-own,1
44833,Building Codes Illustrated: A Guide to Understanding the 2006 International Building Code,"Francis D.K. Ching, Steven R. Winkel",4.14,177,6,400.0,2003,/work/shelves/44156,,2,adult-nonfiction,1
44833,Building Codes Illustrated: A Guide to Understanding the 2006 International Building Code,"Francis D.K. Ching, Steven R. Winkel",4.14,177,6,400.0,2003,/work/shelves/44156,,2,owned,1
44833,Building Codes Illustrated: A Guide to Understanding the 2006 International Building Code,"Francis D.K. Ching, Steven R. Winkel",4.14,177,6,400.0,2003,/work/shelves/44156,,2,art-architecture-design-s,1
44833,Building Codes Illustrated: A Guide to Understanding the 2006 International Building Code,"Francis D.K. Ching, Steven R. Winkel",4.14,177,6,400.0,2003,/work/shelves/44156,,2,architecture-reference,1
44833,Building Codes Illustrated: A Guide to Understanding the 2006 International Building Code,"Francis D.K. Ching, Steven R. Winkel",4.14,177,6,400.0,2003,/work/shelves/44156,,2,closet,1
44833,Building Codes Illustrated: A Guide to Understanding the 2006 International Building Code,"Francis D.K. Ching, Steven R. Winkel",4.14,177,6,400.0,2003,/work/shelves/44156,,2,torrance-library,1
44833,Building Codes Illustrated: A Guide to Understanding the 2006 International Building Code,"Francis D.K. Ching, Steven R. Winkel",4.14,177,6,400.0,2003,/work/shelves/44156,,2,construction,1
44833,Building Codes Illustrated: A Guide to Understanding the 2006 International Building Code,"Francis D.K. Ching, Steven R. Winkel",4.14,177,6,400.0,2003,/work/shelves/44156,,2,_my-library,1
44833,Building Codes Illustrated: A Guide to Understanding the 2006 International Building Code,"Francis D.K. Ching, Steven R. Winkel",4.14,177,6,400.0,2003,/work/shelves/44156,,2,architecture-business,1
44833,Building Codes Illustrated: A Guide to Understanding the 2006 International Building Code,"Francis D.K. Ching, Steven R. Winkel",4.14,177,6,400.0,2003,/work/shelves/44156,,2,school-reads,1
44833,Building Codes Illustrated: A Guide to Understanding the 2006 International Building Code,"Francis D.K. Ching, Steven R. Winkel",4.14,177,6,400.0,2003,/work/shelves/44156,,2,architecture-study-material,1
44833,Building Codes Illustrated: A Guide to Understanding the 2006 International Building Code,"Francis D.K. Ching, Steven R. Winkel",4.14,177,6,400.0,2003,/work/shelves/44156,,2,professional,1
44833,Building Codes Illustrated: A Guide to Understanding the 2006 International Building Code,"Francis D.K. Ching, Steven R. Winkel",4.14,177,6,400.0,2003,/work/shelves/44156,,2,architectural,1
44839,Other People,Martin Amis,3.39,1484,97,224.0,1981,/work/shelves/1037047,,1,to-read,723
44839,Other People,Martin Amis,3.39,1484,97,224.0,1981,/work/shelves/1037047,,1,fiction,79
44839,Other People,Martin Amis,3.39,1484,97,224.0,1981,/work/shelves/1037047,,1,currently-reading,27
44839,Other People,Martin Amis,3.39,1484,97,224.0,1981,/work/shelves/1037047,,1,owned,16
44839,Other People,Martin Amis,3.39,1484,97,224.0,1981,/work/shelves/1037047,,1,mystery,13
44839,Other People,Martin Amis,3.39,1484,97,224.0,1981,/work/shelves/1037047,,1,own,12
44839,Other People,Martin Amis,3.39,1484,97,224.0,1981,/work/shelves/1037047,,1,novels,11
44839,Other People,Martin Amis,3.39,1484,97,224.0,1981,/work/shelves/1037047,,1,british,10
44839,Other People,Martin Amis,3.39,1484,97,224.0,1981,/work/shelves/1037047,,1,literary-fiction,9
44839,Other People,Martin Amis,3.39,1484,97,224.0,1981,/work/shelves/1037047,,1,martin-amis,9
44839,Other People,Martin Amis,3.39,1484,97,224.0,1981,/work/shelves/1037047,,1,default,7
44839,Other People,Martin Amis,3.39,1484,97,224.0,1981,/work/shelves/1037047,,1,contemporary,7
44839,Other People,Martin Amis,3.39,1484,97,224.0,1981,/work/shelves/1037047,,1,library,6
44839,Other People,Martin Amis,3.39,1484,97,224.0,1981,/work/shelves/1037047,,1,books-i-own,5
44839,Other People,Martin Amis,3.39,1484,97,224.0,1981,/work/shelves/1037047,,1,england,5
44839,Other People,Martin Amis,3.39,1484,97,224.0,1981,/work/shelves/1037047,,1,literature,4
44839,Other People,Martin Amis,3.39,1484,97,224.0,1981,/work/shelves/1037047,,1,ebook,4
44839,Other People,Martin Amis,3.39,1484,97,224.0,1981,/work/shelves/1037047,,1,uk,4
44839,Other People,Martin Amis,3.39,1484,97,224.0,1981,/work/shelves/1037047,,1,owned-books,4
44839,Other People,Martin Amis,3.39,1484,97,224.0,1981,/work/shelves/1037047,,1,my-books,3
44839,Other People,Martin Amis,3.39,1484,97,224.0,1981,/work/shelves/1037047,,1,owned-to-read,3
44839,Other People,Martin Amis,3.39,1484,97,224.0,1981,/work/shelves/1037047,,1,kindle,3
44839,Other People,Martin Amis,3.39,1484,97,224.0,1981,/work/shelves/1037047,,1,english,3
44839,Other People,Martin Amis,3.39,1484,97,224.0,1981,/work/shelves/1037047,,1,literary,3
44839,Other People,Martin Amis,3.39,1484,97,224.0,1981,/work/shelves/1037047,,1,contemporary-fiction,3
44839,Other People,Martin Amis,3.39,1484,97,224.0,1981,/work/shelves/1037047,,1,modern,3
44839,Other People,Martin Amis,3.39,1484,97,224.0,1981,/work/shelves/1037047,,1,favorites,3
44839,Other People,Martin Amis,3.39,1484,97,224.0,1981,/work/shelves/1037047,,1,crime,2
44839,Other People,Martin Amis,3.39,1484,97,224.0,1981,/work/shelves/1037047,,1,amis-martin,2
44839,Other People,Martin Amis,3.39,1484,97,224.0,1981,/work/shelves/1037047,,1,slipstream,2
44839,Other People,Martin Amis,3.39,1484,97,224.0,1981,/work/shelves/1037047,,1,e-books,2
44839,Other People,Martin Amis,3.39,1484,97,224.0,1981,/work/shelves/1037047,,1,narrativa,2
