BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,owned,15
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,hqs,14
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,default,14
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,fiction,14
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,dc-comics,13
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,comic-books,10
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,own,9
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,comic,9
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,comics-graphic-novels,9
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,audio-wanted,7
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,wishlist,7
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,graphic-novels-comics,7
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,superhero,7
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,comics-and-graphic-novels,6
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,books-i-own,5
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,comics-dc,3
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,hq,3
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,lido,3
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,action,3
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,library,3
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,superheroes,3
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,comics-manga,2
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,audio_wanted,2
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,tbr-graphic-novels,2
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,collection,2
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,kindle,2
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,bookshelf,2
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,graphic-novels-manga,2
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,did-not-finish,2
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,tenho,2
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,owned-books,2
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,estante,2
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,my-books,2
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,comics-read,2
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,to-buy,2
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,fantasy,2
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,hardcover,2
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,graphic,2
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,my-library,2
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,comic-graphic-novel,2
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,fiction-comic-books,1
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,archive,1
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,ebook-wanted,1
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,tbr-hqs,1
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,comics-dc-superhero,1
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,unread-comics-and-ogn,1
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,sad,1
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,pdf-hq-lido,1
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,noir,1
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,comics-graphic-novels-manga,1
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,dc-dark-knight-universe,1
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,hardcovers,1
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,hq-e-mangá,1
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,backlog,1
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,dc-absolute,1
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,to_read,1
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,to-listen,1
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,super-heroes,1
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,ll-want_audio,1
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,ll-read,1
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,i-own-this,1
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,hqs-geral,1
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,comics-collection-or-graphic-novel,1
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,comic-book-editions-i-want-to-own,1
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,aventura,1
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,absolute-to-buy,1
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,_amérique-et-canada_amérique-latine,1
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,read-comic-books,1
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,favorites-artbooks-and-comics,1
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,top-reads,1
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,kindle-books,1
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,em-espera,1
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,novela-gráfica,1
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,pba,1
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,absolute-edition,1
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,to-read-paper,1
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,reread,1
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,need-to-purchase,1
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,inventario,1
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,standby,1
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,clasicos,1
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,frank-miller,1
59974,Absolute Dark Knight,"Frank Miller, Klaus Janson, Lynn Varley",4.34,1622,90,512.0,2002,/work/shelves/5534552,The Dark Knight Saga,2,_dc,1
59973,Daredevil: The Man Without Fear,"Frank Miller, John Romita Jr.",4.22,6820,424,160.0,1993,/work/shelves/295766,Daredevil: The Man Without Fear,2,to-read,2393
59973,Daredevil: The Man Without Fear,"Frank Miller, John Romita Jr.",4.22,6820,424,160.0,1993,/work/shelves/295766,Daredevil: The Man Without Fear,2,comics,569
59973,Daredevil: The Man Without Fear,"Frank Miller, John Romita Jr.",4.22,6820,424,160.0,1993,/work/shelves/295766,Daredevil: The Man Without Fear,2,graphic-novels,301
59973,Daredevil: The Man Without Fear,"Frank Miller, John Romita Jr.",4.22,6820,424,160.0,1993,/work/shelves/295766,Daredevil: The Man Without Fear,2,marvel,141
59973,Daredevil: The Man Without Fear,"Frank Miller, John Romita Jr.",4.22,6820,424,160.0,1993,/work/shelves/295766,Daredevil: The Man Without Fear,2,graphic-novel,94
59973,Daredevil: The Man Without Fear,"Frank Miller, John Romita Jr.",4.22,6820,424,160.0,1993,/work/shelves/295766,Daredevil: The Man Without Fear,2,currently-reading,90
59973,Daredevil: The Man Without Fear,"Frank Miller, John Romita Jr.",4.22,6820,424,160.0,1993,/work/shelves/295766,Daredevil: The Man Without Fear,2,favorites,68
59973,Daredevil: The Man Without Fear,"Frank Miller, John Romita Jr.",4.22,6820,424,160.0,1993,/work/shelves/295766,Daredevil: The Man Without Fear,2,daredevil,65
59973,Daredevil: The Man Without Fear,"Frank Miller, John Romita Jr.",4.22,6820,424,160.0,1993,/work/shelves/295766,Daredevil: The Man Without Fear,2,comic-books,60
59973,Daredevil: The Man Without Fear,"Frank Miller, John Romita Jr.",4.22,6820,424,160.0,1993,/work/shelves/295766,Daredevil: The Man Without Fear,2,comics-graphic-novels,48
59973,Daredevil: The Man Without Fear,"Frank Miller, John Romita Jr.",4.22,6820,424,160.0,1993,/work/shelves/295766,Daredevil: The Man Without Fear,2,marvel-comics,45
59973,Daredevil: The Man Without Fear,"Frank Miller, John Romita Jr.",4.22,6820,424,160.0,1993,/work/shelves/295766,Daredevil: The Man Without Fear,2,comic,45
59973,Daredevil: The Man Without Fear,"Frank Miller, John Romita Jr.",4.22,6820,424,160.0,1993,/work/shelves/295766,Daredevil: The Man Without Fear,2,fiction,44
59973,Daredevil: The Man Without Fear,"Frank Miller, John Romita Jr.",4.22,6820,424,160.0,1993,/work/shelves/295766,Daredevil: The Man Without Fear,2,superheroes,40
59973,Daredevil: The Man Without Fear,"Frank Miller, John Romita Jr.",4.22,6820,424,160.0,1993,/work/shelves/295766,Daredevil: The Man Without Fear,2,superhero,31
59973,Daredevil: The Man Without Fear,"Frank Miller, John Romita Jr.",4.22,6820,424,160.0,1993,/work/shelves/295766,Daredevil: The Man Without Fear,2,owned,29
59973,Daredevil: The Man Without Fear,"Frank Miller, John Romita Jr.",4.22,6820,424,160.0,1993,/work/shelves/295766,Daredevil: The Man Without Fear,2,own,29
59973,Daredevil: The Man Without Fear,"Frank Miller, John Romita Jr.",4.22,6820,424,160.0,1993,/work/shelves/295766,Daredevil: The Man Without Fear,2,comics-and-graphic-novels,26
59973,Daredevil: The Man Without Fear,"Frank Miller, John Romita Jr.",4.22,6820,424,160.0,1993,/work/shelves/295766,Daredevil: The Man Without Fear,2,graphic-novels-comics,24
59973,Daredevil: The Man Without Fear,"Frank Miller, John Romita Jr.",4.22,6820,424,160.0,1993,/work/shelves/295766,Daredevil: The Man Without Fear,2,crime,20
59973,Daredevil: The Man Without Fear,"Frank Miller, John Romita Jr.",4.22,6820,424,160.0,1993,/work/shelves/295766,Daredevil: The Man Without Fear,2,read-comics,14
59973,Daredevil: The Man Without Fear,"Frank Miller, John Romita Jr.",4.22,6820,424,160.0,1993,/work/shelves/295766,Daredevil: The Man Without Fear,2,fumetti,13
59973,Daredevil: The Man Without Fear,"Frank Miller, John Romita Jr.",4.22,6820,424,160.0,1993,/work/shelves/295766,Daredevil: The Man Without Fear,2,cómics,12
59973,Daredevil: The Man Without Fear,"Frank Miller, John Romita Jr.",4.22,6820,424,160.0,1993,/work/shelves/295766,Daredevil: The Man Without Fear,2,comic-book,12
59973,Daredevil: The Man Without Fear,"Frank Miller, John Romita Jr.",4.22,6820,424,160.0,1993,/work/shelves/295766,Daredevil: The Man Without Fear,2,default,11
59973,Daredevil: The Man Without Fear,"Frank Miller, John Romita Jr.",4.22,6820,424,160.0,1993,/work/shelves/295766,Daredevil: The Man Without Fear,2,frank-miller,11
59973,Daredevil: The Man Without Fear,"Frank Miller, John Romita Jr.",4.22,6820,424,160.0,1993,/work/shelves/295766,Daredevil: The Man Without Fear,2,comics-read,11
59973,Daredevil: The Man Without Fear,"Frank Miller, John Romita Jr.",4.22,6820,424,160.0,1993,/work/shelves/295766,Daredevil: The Man Without Fear,2,books-i-own,11
59973,Daredevil: The Man Without Fear,"Frank Miller, John Romita Jr.",4.22,6820,424,160.0,1993,/work/shelves/295766,Daredevil: The Man Without Fear,2,graphic,11
59973,Daredevil: The Man Without Fear,"Frank Miller, John Romita Jr.",4.22,6820,424,160.0,1993,/work/shelves/295766,Daredevil: The Man Without Fear,2,quadrinhos,10
59973,Daredevil: The Man Without Fear,"Frank Miller, John Romita Jr.",4.22,6820,424,160.0,1993,/work/shelves/295766,Daredevil: The Man Without Fear,2,graphic-novels-and-comics,10
59973,Daredevil: The Man Without Fear,"Frank Miller, John Romita Jr.",4.22,6820,424,160.0,1993,/work/shelves/295766,Daredevil: The Man Without Fear,2,ebook,9
59973,Daredevil: The Man Without Fear,"Frank Miller, John Romita Jr.",4.22,6820,424,160.0,1993,/work/shelves/295766,Daredevil: The Man Without Fear,2,fantasy,9
59973,Daredevil: The Man Without Fear,"Frank Miller, John Romita Jr.",4.22,6820,424,160.0,1993,/work/shelves/295766,Daredevil: The Man Without Fear,2,comics-to-read,9
59973,Daredevil: The Man Without Fear,"Frank Miller, John Romita Jr.",4.22,6820,424,160.0,1993,/work/shelves/295766,Daredevil: The Man Without Fear,2,library,9
59973,Daredevil: The Man Without Fear,"Frank Miller, John Romita Jr.",4.22,6820,424,160.0,1993,/work/shelves/295766,Daredevil: The Man Without Fear,2,superhero-comics,9
59973,Daredevil: The Man Without Fear,"Frank Miller, John Romita Jr.",4.22,6820,424,160.0,1993,/work/shelves/295766,Daredevil: The Man Without Fear,2,super-heroes,9
59973,Daredevil: The Man Without Fear,"Frank Miller, John Romita Jr.",4.22,6820,424,160.0,1993,/work/shelves/295766,Daredevil: The Man Without Fear,2,sequential-art,8
59973,Daredevil: The Man Without Fear,"Frank Miller, John Romita Jr.",4.22,6820,424,160.0,1993,/work/shelves/295766,Daredevil: The Man Without Fear,2,kindle,8
