BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
89736,Four Corners: A Journey into the Heart of Papua New Guinea,Kira Salak,4.02,779,108,336.0,2001,/work/shelves/670744,,2,anthropology,2
89736,Four Corners: A Journey into the Heart of Papua New Guinea,Kira Salak,4.02,779,108,336.0,2001,/work/shelves/670744,,2,wishlist,2
89736,Four Corners: A Journey into the Heart of Papua New Guinea,Kira Salak,4.02,779,108,336.0,2001,/work/shelves/670744,,2,extra-book-ideas,1
89736,Four Corners: A Journey into the Heart of Papua New Guinea,Kira Salak,4.02,779,108,336.0,2001,/work/shelves/670744,,2,wishlist-pls-get-for-me,1
89736,Four Corners: A Journey into the Heart of Papua New Guinea,Kira Salak,4.02,779,108,336.0,2001,/work/shelves/670744,,2,viaggi,1
89736,Four Corners: A Journey into the Heart of Papua New Guinea,Kira Salak,4.02,779,108,336.0,2001,/work/shelves/670744,,2,reisverslag,1
89736,Four Corners: A Journey into the Heart of Papua New Guinea,Kira Salak,4.02,779,108,336.0,2001,/work/shelves/670744,,2,papoea-nieuw-guinea,1
89736,Four Corners: A Journey into the Heart of Papua New Guinea,Kira Salak,4.02,779,108,336.0,2001,/work/shelves/670744,,2,roman,1
89736,Four Corners: A Journey into the Heart of Papua New Guinea,Kira Salak,4.02,779,108,336.0,2001,/work/shelves/670744,,2,reizen,1
89736,Four Corners: A Journey into the Heart of Papua New Guinea,Kira Salak,4.02,779,108,336.0,2001,/work/shelves/670744,,2,in-bezit,1
89736,Four Corners: A Journey into the Heart of Papua New Guinea,Kira Salak,4.02,779,108,336.0,2001,/work/shelves/670744,,2,dutch-language,1
89736,Four Corners: A Journey into the Heart of Papua New Guinea,Kira Salak,4.02,779,108,336.0,2001,/work/shelves/670744,,2,biografie,1
89736,Four Corners: A Journey into the Heart of Papua New Guinea,Kira Salak,4.02,779,108,336.0,2001,/work/shelves/670744,,2,avontuur,1
89736,Four Corners: A Journey into the Heart of Papua New Guinea,Kira Salak,4.02,779,108,336.0,2001,/work/shelves/670744,,2,nat-geo,1
89736,Four Corners: A Journey into the Heart of Papua New Guinea,Kira Salak,4.02,779,108,336.0,2001,/work/shelves/670744,,2,world,1
89736,Four Corners: A Journey into the Heart of Papua New Guinea,Kira Salak,4.02,779,108,336.0,2001,/work/shelves/670744,,2,wildlife-and-nature,1
89736,Four Corners: A Journey into the Heart of Papua New Guinea,Kira Salak,4.02,779,108,336.0,2001,/work/shelves/670744,,2,travel-mess,1
89736,Four Corners: A Journey into the Heart of Papua New Guinea,Kira Salak,4.02,779,108,336.0,2001,/work/shelves/670744,,2,travel-general-memoirs,1
89736,Four Corners: A Journey into the Heart of Papua New Guinea,Kira Salak,4.02,779,108,336.0,2001,/work/shelves/670744,,2,papua-new-guinea-history,1
89736,Four Corners: A Journey into the Heart of Papua New Guinea,Kira Salak,4.02,779,108,336.0,2001,/work/shelves/670744,,2,adventures-and-biographies,1
89736,Four Corners: A Journey into the Heart of Papua New Guinea,Kira Salak,4.02,779,108,336.0,2001,/work/shelves/670744,,2,travel-exploration,1
89736,Four Corners: A Journey into the Heart of Papua New Guinea,Kira Salak,4.02,779,108,336.0,2001,/work/shelves/670744,,2,pacific,1
89736,Four Corners: A Journey into the Heart of Papua New Guinea,Kira Salak,4.02,779,108,336.0,2001,/work/shelves/670744,,2,personal-library,1
89736,Four Corners: A Journey into the Heart of Papua New Guinea,Kira Salak,4.02,779,108,336.0,2001,/work/shelves/670744,,2,read-for-school,1
89736,Four Corners: A Journey into the Heart of Papua New Guinea,Kira Salak,4.02,779,108,336.0,2001,/work/shelves/670744,,2,y-book,1
89736,Four Corners: A Journey into the Heart of Papua New Guinea,Kira Salak,4.02,779,108,336.0,2001,/work/shelves/670744,,2,no-active-interest,1
89736,Four Corners: A Journey into the Heart of Papua New Guinea,Kira Salak,4.02,779,108,336.0,2001,/work/shelves/670744,,2,zz-medium,1
89736,Four Corners: A Journey into the Heart of Papua New Guinea,Kira Salak,4.02,779,108,336.0,2001,/work/shelves/670744,,2,z-asia-pacific,1
89736,Four Corners: A Journey into the Heart of Papua New Guinea,Kira Salak,4.02,779,108,336.0,2001,/work/shelves/670744,,2,dnf,1
89736,Four Corners: A Journey into the Heart of Papua New Guinea,Kira Salak,4.02,779,108,336.0,2001,/work/shelves/670744,,2,travel-nature-books,1
89736,Four Corners: A Journey into the Heart of Papua New Guinea,Kira Salak,4.02,779,108,336.0,2001,/work/shelves/670744,,2,unshelved,1
89736,Four Corners: A Journey into the Heart of Papua New Guinea,Kira Salak,4.02,779,108,336.0,2001,/work/shelves/670744,,2,travel-adventure-nf,1
89736,Four Corners: A Journey into the Heart of Papua New Guinea,Kira Salak,4.02,779,108,336.0,2001,/work/shelves/670744,,2,history-cultural-studies-anthropolo,1
89736,Four Corners: A Journey into the Heart of Papua New Guinea,Kira Salak,4.02,779,108,336.0,2001,/work/shelves/670744,,2,far-flung-travels,1
89736,Four Corners: A Journey into the Heart of Papua New Guinea,Kira Salak,4.02,779,108,336.0,2001,/work/shelves/670744,,2,not-found,1
89736,Four Corners: A Journey into the Heart of Papua New Guinea,Kira Salak,4.02,779,108,336.0,2001,/work/shelves/670744,,2,people,1
89736,Four Corners: A Journey into the Heart of Papua New Guinea,Kira Salak,4.02,779,108,336.0,2001,/work/shelves/670744,,2,own-unread,1
89736,Four Corners: A Journey into the Heart of Papua New Guinea,Kira Salak,4.02,779,108,336.0,2001,/work/shelves/670744,,2,own-in-dutch,1
89736,Four Corners: A Journey into the Heart of Papua New Guinea,Kira Salak,4.02,779,108,336.0,2001,/work/shelves/670744,,2,look-for,1
89736,Four Corners: A Journey into the Heart of Papua New Guinea,Kira Salak,4.02,779,108,336.0,2001,/work/shelves/670744,,2,to-read-nonfiction,1
89736,Four Corners: A Journey into the Heart of Papua New Guinea,Kira Salak,4.02,779,108,336.0,2001,/work/shelves/670744,,2,pacific-island-oceania-lit,1
89736,Four Corners: A Journey into the Heart of Papua New Guinea,Kira Salak,4.02,779,108,336.0,2001,/work/shelves/670744,,2,have-it,1
89736,Four Corners: A Journey into the Heart of Papua New Guinea,Kira Salak,4.02,779,108,336.0,2001,/work/shelves/670744,,2,favorite-books,1
89736,Four Corners: A Journey into the Heart of Papua New Guinea,Kira Salak,4.02,779,108,336.0,2001,/work/shelves/670744,,2,digital,1
89736,Four Corners: A Journey into the Heart of Papua New Guinea,Kira Salak,4.02,779,108,336.0,2001,/work/shelves/670744,,2,c-non-fiction-bio-info-to-read,1
89736,Four Corners: A Journey into the Heart of Papua New Guinea,Kira Salak,4.02,779,108,336.0,2001,/work/shelves/670744,,2,memoirs-biographys,1
89736,Four Corners: A Journey into the Heart of Papua New Guinea,Kira Salak,4.02,779,108,336.0,2001,/work/shelves/670744,,2,c-adventure-military-to-read,1
89736,Four Corners: A Journey into the Heart of Papua New Guinea,Kira Salak,4.02,779,108,336.0,2001,/work/shelves/670744,,2,wtr-memoir-biography,1
89736,Four Corners: A Journey into the Heart of Papua New Guinea,Kira Salak,4.02,779,108,336.0,2001,/work/shelves/670744,,2,woman,1
89736,Four Corners: A Journey into the Heart of Papua New Guinea,Kira Salak,4.02,779,108,336.0,2001,/work/shelves/670744,,2,other-library,1
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,to-read,8818
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,currently-reading,1252
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,young-adult,515
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,ya,237
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,realistic-fiction,222
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,fiction,222
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,sports,178
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,favorites,150
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,school,115
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,middle-school,98
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,middle-grade,90
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,books-i-own,78
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,own,77
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,mystery,63
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,teen,60
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,read-for-school,54
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,owned,53
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,contemporary,52
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,school-books,50
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,classroom-library,45
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,childrens,39
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,for-school,38
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,children,38
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,tangerine,37
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,realistic,37
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,soccer,35
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,bullying,35
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,childhood,33
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,florida,30
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,coming-of-age,29
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,kids,29
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,ya-fiction,28
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,friendship,28
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,family,27
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,children-s-books,25
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,young-adult-fiction,24
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,ya-lit,23
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,battle-of-the-books,22
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,classroom,20
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,school-reads,20
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,ya-realistic-fiction,20
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,ya-books,20
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,children-s,20
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,childhood-favorites,18
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,owned-books,17
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,default,17
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,juvenile,17
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,chapter-books,16
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,disability,16
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,teen-fiction,16
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,contemporary-realistic-fiction,15
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,my-library,15
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,children-s-lit,15
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,juvenile-fiction,15
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,contemporary-fiction,14
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,youngadult,14
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,middle-grades,13
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,classroom-books,12
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,required-reading,12
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,young-adult-books,12
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,book-club,11
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,books,11
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,tween,11
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,school-reading,11
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,novels,11
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,my-books,11
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,young-adult-lit,11
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,read-in-school,10
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,reading-log,10
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,family-relationships,10
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,abandoned,10
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,school-library,10
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,middle-school-books,10
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,disabilities,10
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,i-own,10
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,fantasy,10
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,audio,10
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,youth,10
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,audiobook,9
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,re-read,9
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,library,9
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,iru-books,9
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,sports-fiction,9
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,kids-books,9
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,shelfari-favorites,8
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,own-it,8
89755,Tangerine,Edward Bloor,3.61,28480,2737,312.0,1997,/work/shelves/1017370,,1,books-i-read-as-a-kid,8
89754,The Girl in the Tangerine Scarf,Mohja Kahf,3.73,1380,219,448.0,2006,/work/shelves/86626,,1,to-read,2406
89754,The Girl in the Tangerine Scarf,Mohja Kahf,3.73,1380,219,448.0,2006,/work/shelves/86626,,1,currently-reading,77
89754,The Girl in the Tangerine Scarf,Mohja Kahf,3.73,1380,219,448.0,2006,/work/shelves/86626,,1,fiction,62
89754,The Girl in the Tangerine Scarf,Mohja Kahf,3.73,1380,219,448.0,2006,/work/shelves/86626,,1,book-club,16
89754,The Girl in the Tangerine Scarf,Mohja Kahf,3.73,1380,219,448.0,2006,/work/shelves/86626,,1,middle-east,13
89754,The Girl in the Tangerine Scarf,Mohja Kahf,3.73,1380,219,448.0,2006,/work/shelves/86626,,1,religion,12
89754,The Girl in the Tangerine Scarf,Mohja Kahf,3.73,1380,219,448.0,2006,/work/shelves/86626,,1,islam,12
89754,The Girl in the Tangerine Scarf,Mohja Kahf,3.73,1380,219,448.0,2006,/work/shelves/86626,,1,wishlist,10
89754,The Girl in the Tangerine Scarf,Mohja Kahf,3.73,1380,219,448.0,2006,/work/shelves/86626,,1,favorites,10
89754,The Girl in the Tangerine Scarf,Mohja Kahf,3.73,1380,219,448.0,2006,/work/shelves/86626,,1,syria,8
89754,The Girl in the Tangerine Scarf,Mohja Kahf,3.73,1380,219,448.0,2006,/work/shelves/86626,,1,own,7
89754,The Girl in the Tangerine Scarf,Mohja Kahf,3.73,1380,219,448.0,2006,/work/shelves/86626,,1,authors-of-color,6
89754,The Girl in the Tangerine Scarf,Mohja Kahf,3.73,1380,219,448.0,2006,/work/shelves/86626,,1,contemporary,6
89754,The Girl in the Tangerine Scarf,Mohja Kahf,3.73,1380,219,448.0,2006,/work/shelves/86626,,1,literary-fiction,6
89754,The Girl in the Tangerine Scarf,Mohja Kahf,3.73,1380,219,448.0,2006,/work/shelves/86626,,1,historical-fiction,6
89754,The Girl in the Tangerine Scarf,Mohja Kahf,3.73,1380,219,448.0,2006,/work/shelves/86626,,1,muslim,6
89754,The Girl in the Tangerine Scarf,Mohja Kahf,3.73,1380,219,448.0,2006,/work/shelves/86626,,1,to-buy,5
89754,The Girl in the Tangerine Scarf,Mohja Kahf,3.73,1380,219,448.0,2006,/work/shelves/86626,,1,wish-list,5
89754,The Girl in the Tangerine Scarf,Mohja Kahf,3.73,1380,219,448.0,2006,/work/shelves/86626,,1,realistic-fiction,5
89754,The Girl in the Tangerine Scarf,Mohja Kahf,3.73,1380,219,448.0,2006,/work/shelves/86626,,1,books-i-own,5
89754,The Girl in the Tangerine Scarf,Mohja Kahf,3.73,1380,219,448.0,2006,/work/shelves/86626,,1,women,5
89754,The Girl in the Tangerine Scarf,Mohja Kahf,3.73,1380,219,448.0,2006,/work/shelves/86626,,1,indiana,4
89754,The Girl in the Tangerine Scarf,Mohja Kahf,3.73,1380,219,448.0,2006,/work/shelves/86626,,1,diversity,4
89754,The Girl in the Tangerine Scarf,Mohja Kahf,3.73,1380,219,448.0,2006,/work/shelves/86626,,1,women-authors,4
89754,The Girl in the Tangerine Scarf,Mohja Kahf,3.73,1380,219,448.0,2006,/work/shelves/86626,,1,young-adult,4
89754,The Girl in the Tangerine Scarf,Mohja Kahf,3.73,1380,219,448.0,2006,/work/shelves/86626,,1,america,4
89754,The Girl in the Tangerine Scarf,Mohja Kahf,3.73,1380,219,448.0,2006,/work/shelves/86626,,1,immigrant-experience,4
89754,The Girl in the Tangerine Scarf,Mohja Kahf,3.73,1380,219,448.0,2006,/work/shelves/86626,,1,non-fiction,4
89754,The Girl in the Tangerine Scarf,Mohja Kahf,3.73,1380,219,448.0,2006,/work/shelves/86626,,1,multicultural,4
89754,The Girl in the Tangerine Scarf,Mohja Kahf,3.73,1380,219,448.0,2006,/work/shelves/86626,,1,novel,4
89754,The Girl in the Tangerine Scarf,Mohja Kahf,3.73,1380,219,448.0,2006,/work/shelves/86626,,1,adult-fiction,4
