BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,children-s,4
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,children,4
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,science,4
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,history,4
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,audio_wanted,2
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,currently-reading,2
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,picturebooks,2
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,default,2
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,children-s-books,2
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,imagination,2
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,kids-books,2
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,borrowed,2
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,wonder,2
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,bedtime,2
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,historical-fiction,2
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,fiction,2
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,wantedaudio,1
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,wantedebook,1
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,teaching-and-learning,1
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,dreams,1
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,adventure,1
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,reflection,1
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,books-we-own,1
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,read-with-my-babies,1
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,ip-read,1
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,wanted-audio,1
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,own,1
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,comprehension-unit,1
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,huxley-s-shelf,1
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,space-exploration,1
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,read-alouds,1
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,autobiography,1
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,kids-books-worth-reading-again,1
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,taking-up-space,1
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,kidstuff,1
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,books-read-to-me,1
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,kids,1
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,pbf-science-fiction,1
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,illustrated,1
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,youth,1
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,young-adult,1
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,travel,1
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,to-read-fiction,1
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,terrific-twenty,1
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,staff-favorites,1
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,space-stars,1
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,social-studies,1
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,pre-school,1
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,picture-books-young-children,1
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,outer-space,1
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,nicos-bookshelf,1
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,nature-science-outdoors,1
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,my-kids-books,1
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,middle-grades-picture-books,1
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,memory,1
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,mark-haddon,1
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,historical,1
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,dj-s-books,1
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,children-s-book,1
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,books-for-boys,1
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,biography-memoir,1
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,age-children,1
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,_books-to-buy,1
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,non-fiction-books,1
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,books-read-to-by-ana,1
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,nasa,1
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,stem,1
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,realistic,1
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,children-s-library,1
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,read-children-s-books,1
4706,The Sea of Tranquility,"Mark Haddon, Christian Birmingham",3.58,173,23,32.0,1996,/work/shelves/1119315,,1,writing,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,to-read,271
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,currently-reading,59
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,young-adult,21
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,science-fiction,8
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,ya,8
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,books-i-own,6
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,fiction,5
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,ya-lit,5
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,mystery,4
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,dystopia,4
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,read-for-school,4
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,own,4
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,school,4
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,middle-school,3
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,dystopian,3
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,action,2
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,read-aloud,2
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,thriller,2
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,sci-fi,2
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,favorites,2
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,fiction-american,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,print,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,fantasy-sci-fi-dystopian,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,waiting-to-read,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,books-from-childhood,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,speculative-fiction,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,aya-to-read,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,children-s-and-middle-grade,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,school-books,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,middle-grades,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,middle-school-and-younger,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,own-want-to-read,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,no-thanks,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,natalie-s-shelf,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,young-adult-literature,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,read-classroom,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,fantasy-scifi,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,a-thinker,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,owned-books-to-read,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,you-call-that-love,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,ya-mg-to-read,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,ya-kids-read,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,trt-posted-reviews,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,to-read-released,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,school-reads,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,psychology,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,junior-mints,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,genre-scifi-dystopias,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,student-reads,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,required-reading,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,reread,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,nook,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,alex,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,really-liked,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,really-good,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,unowned,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,professional-for-work-school,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,read-books,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,re-read-finish,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,to-re-read,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,teens,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,struggles,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,shelfari-favorites,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,perfection,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,books,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,in-my-library,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,middle-years,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,library-shelves,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,borrowed,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,nms-library,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,books-i-enjoyed,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,classroom-library,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,signed-by-author,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,guys-read-club,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,yal,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,school-reading,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,ya-fiction,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,worth-reading-more-than-once,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,late-elementary-middle-school,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,series,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,moving,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,brothers,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,signed-books,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,hated,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,young-adult-read,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,reading,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,特價精裝小說區,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,ya-books,1
4717,This Side of Paradise,Steven L. Layne,3.72,590,83,224.0,2001,/work/shelves/8302,Paradise,1,my-favorites,1
4718,The Far Side of Paradise: A Biography of F. Scott Fitzgerald,Arthur Mizener,3.79,145,22,418.0,1951,/work/shelves/329805,,1,to-read,364
4718,The Far Side of Paradise: A Biography of F. Scott Fitzgerald,Arthur Mizener,3.79,145,22,418.0,1951,/work/shelves/329805,,1,currently-reading,91
4718,The Far Side of Paradise: A Biography of F. Scott Fitzgerald,Arthur Mizener,3.79,145,22,418.0,1951,/work/shelves/329805,,1,biography,19
4718,The Far Side of Paradise: A Biography of F. Scott Fitzgerald,Arthur Mizener,3.79,145,22,418.0,1951,/work/shelves/329805,,1,nonfiction,9
4718,The Far Side of Paradise: A Biography of F. Scott Fitzgerald,Arthur Mizener,3.79,145,22,418.0,1951,/work/shelves/329805,,1,non-fiction,5
4718,The Far Side of Paradise: A Biography of F. Scott Fitzgerald,Arthur Mizener,3.79,145,22,418.0,1951,/work/shelves/329805,,1,fun-home,3
4718,The Far Side of Paradise: A Biography of F. Scott Fitzgerald,Arthur Mizener,3.79,145,22,418.0,1951,/work/shelves/329805,,1,owned,3
4718,The Far Side of Paradise: A Biography of F. Scott Fitzgerald,Arthur Mizener,3.79,145,22,418.0,1951,/work/shelves/329805,,1,own,3
4718,The Far Side of Paradise: A Biography of F. Scott Fitzgerald,Arthur Mizener,3.79,145,22,418.0,1951,/work/shelves/329805,,1,ryan-holiday,2
4718,The Far Side of Paradise: A Biography of F. Scott Fitzgerald,Arthur Mizener,3.79,145,22,418.0,1951,/work/shelves/329805,,1,american-literature,2
4718,The Far Side of Paradise: A Biography of F. Scott Fitzgerald,Arthur Mizener,3.79,145,22,418.0,1951,/work/shelves/329805,,1,usa,2
4718,The Far Side of Paradise: A Biography of F. Scott Fitzgerald,Arthur Mizener,3.79,145,22,418.0,1951,/work/shelves/329805,,1,f-scott-fitzgerald,2
