BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
52860,"The Norton Anthology of English Literature, Vol. E: The Victorian Age","M.H. Abrams, Stephen Greenblatt, Catherine Robson, James Simpson, Jon Stallworthy, Jack Stillinger, Carol T. Christ, Lawrence Lipking",4.03,659,19,960.0,1999,/work/shelves/51552,,2,victorian,3
52860,"The Norton Anthology of English Literature, Vol. E: The Victorian Age","M.H. Abrams, Stephen Greenblatt, Catherine Robson, James Simpson, Jon Stallworthy, Jack Stillinger, Carol T. Christ, Lawrence Lipking",4.03,659,19,960.0,1999,/work/shelves/51552,,2,collections,3
52860,"The Norton Anthology of English Literature, Vol. E: The Victorian Age","M.H. Abrams, Stephen Greenblatt, Catherine Robson, James Simpson, Jon Stallworthy, Jack Stillinger, Carol T. Christ, Lawrence Lipking",4.03,659,19,960.0,1999,/work/shelves/51552,,2,nonfiction,3
52860,"The Norton Anthology of English Literature, Vol. E: The Victorian Age","M.H. Abrams, Stephen Greenblatt, Catherine Robson, James Simpson, Jon Stallworthy, Jack Stillinger, Carol T. Christ, Lawrence Lipking",4.03,659,19,960.0,1999,/work/shelves/51552,,2,for-school,3
52860,"The Norton Anthology of English Literature, Vol. E: The Victorian Age","M.H. Abrams, Stephen Greenblatt, Catherine Robson, James Simpson, Jon Stallworthy, Jack Stillinger, Carol T. Christ, Lawrence Lipking",4.03,659,19,960.0,1999,/work/shelves/51552,,2,book-collection,2
52860,"The Norton Anthology of English Literature, Vol. E: The Victorian Age","M.H. Abrams, Stephen Greenblatt, Catherine Robson, James Simpson, Jon Stallworthy, Jack Stillinger, Carol T. Christ, Lawrence Lipking",4.03,659,19,960.0,1999,/work/shelves/51552,,2,did-not-finish,2
52860,"The Norton Anthology of English Literature, Vol. E: The Victorian Age","M.H. Abrams, Stephen Greenblatt, Catherine Robson, James Simpson, Jon Stallworthy, Jack Stillinger, Carol T. Christ, Lawrence Lipking",4.03,659,19,960.0,1999,/work/shelves/51552,,2,shelved,2
52860,"The Norton Anthology of English Literature, Vol. E: The Victorian Age","M.H. Abrams, Stephen Greenblatt, Catherine Robson, James Simpson, Jon Stallworthy, Jack Stillinger, Carol T. Christ, Lawrence Lipking",4.03,659,19,960.0,1999,/work/shelves/51552,,2,undergrad,2
52860,"The Norton Anthology of English Literature, Vol. E: The Victorian Age","M.H. Abrams, Stephen Greenblatt, Catherine Robson, James Simpson, Jon Stallworthy, Jack Stillinger, Carol T. Christ, Lawrence Lipking",4.03,659,19,960.0,1999,/work/shelves/51552,,2,wishlist,2
52860,"The Norton Anthology of English Literature, Vol. E: The Victorian Age","M.H. Abrams, Stephen Greenblatt, Catherine Robson, James Simpson, Jon Stallworthy, Jack Stillinger, Carol T. Christ, Lawrence Lipking",4.03,659,19,960.0,1999,/work/shelves/51552,,2,read-in-part,2
52860,"The Norton Anthology of English Literature, Vol. E: The Victorian Age","M.H. Abrams, Stephen Greenblatt, Catherine Robson, James Simpson, Jon Stallworthy, Jack Stillinger, Carol T. Christ, Lawrence Lipking",4.03,659,19,960.0,1999,/work/shelves/51552,,2,british-literature,2
52860,"The Norton Anthology of English Literature, Vol. E: The Victorian Age","M.H. Abrams, Stephen Greenblatt, Catherine Robson, James Simpson, Jon Stallworthy, Jack Stillinger, Carol T. Christ, Lawrence Lipking",4.03,659,19,960.0,1999,/work/shelves/51552,,2,read-for-college,2
52860,"The Norton Anthology of English Literature, Vol. E: The Victorian Age","M.H. Abrams, Stephen Greenblatt, Catherine Robson, James Simpson, Jon Stallworthy, Jack Stillinger, Carol T. Christ, Lawrence Lipking",4.03,659,19,960.0,1999,/work/shelves/51552,,2,victorian-literature,2
52860,"The Norton Anthology of English Literature, Vol. E: The Victorian Age","M.H. Abrams, Stephen Greenblatt, Catherine Robson, James Simpson, Jon Stallworthy, Jack Stillinger, Carol T. Christ, Lawrence Lipking",4.03,659,19,960.0,1999,/work/shelves/51552,,2,historical,2
52860,"The Norton Anthology of English Literature, Vol. E: The Victorian Age","M.H. Abrams, Stephen Greenblatt, Catherine Robson, James Simpson, Jon Stallworthy, Jack Stillinger, Carol T. Christ, Lawrence Lipking",4.03,659,19,960.0,1999,/work/shelves/51552,,2,catalog,2
52860,"The Norton Anthology of English Literature, Vol. E: The Victorian Age","M.H. Abrams, Stephen Greenblatt, Catherine Robson, James Simpson, Jon Stallworthy, Jack Stillinger, Carol T. Christ, Lawrence Lipking",4.03,659,19,960.0,1999,/work/shelves/51552,,2,academia,2
52860,"The Norton Anthology of English Literature, Vol. E: The Victorian Age","M.H. Abrams, Stephen Greenblatt, Catherine Robson, James Simpson, Jon Stallworthy, Jack Stillinger, Carol T. Christ, Lawrence Lipking",4.03,659,19,960.0,1999,/work/shelves/51552,,2,books,2
52860,"The Norton Anthology of English Literature, Vol. E: The Victorian Age","M.H. Abrams, Stephen Greenblatt, Catherine Robson, James Simpson, Jon Stallworthy, Jack Stillinger, Carol T. Christ, Lawrence Lipking",4.03,659,19,960.0,1999,/work/shelves/51552,,2,education,2
52860,"The Norton Anthology of English Literature, Vol. E: The Victorian Age","M.H. Abrams, Stephen Greenblatt, Catherine Robson, James Simpson, Jon Stallworthy, Jack Stillinger, Carol T. Christ, Lawrence Lipking",4.03,659,19,960.0,1999,/work/shelves/51552,,2,philosophy,2
52860,"The Norton Anthology of English Literature, Vol. E: The Victorian Age","M.H. Abrams, Stephen Greenblatt, Catherine Robson, James Simpson, Jon Stallworthy, Jack Stillinger, Carol T. Christ, Lawrence Lipking",4.03,659,19,960.0,1999,/work/shelves/51552,,2,on-the-shelf,2
52860,"The Norton Anthology of English Literature, Vol. E: The Victorian Age","M.H. Abrams, Stephen Greenblatt, Catherine Robson, James Simpson, Jon Stallworthy, Jack Stillinger, Carol T. Christ, Lawrence Lipking",4.03,659,19,960.0,1999,/work/shelves/51552,,2,uni,2
52860,"The Norton Anthology of English Literature, Vol. E: The Victorian Age","M.H. Abrams, Stephen Greenblatt, Catherine Robson, James Simpson, Jon Stallworthy, Jack Stillinger, Carol T. Christ, Lawrence Lipking",4.03,659,19,960.0,1999,/work/shelves/51552,,2,in-our-library,2
52860,"The Norton Anthology of English Literature, Vol. E: The Victorian Age","M.H. Abrams, Stephen Greenblatt, Catherine Robson, James Simpson, Jon Stallworthy, Jack Stillinger, Carol T. Christ, Lawrence Lipking",4.03,659,19,960.0,1999,/work/shelves/51552,,2,resources,2
52860,"The Norton Anthology of English Literature, Vol. E: The Victorian Age","M.H. Abrams, Stephen Greenblatt, Catherine Robson, James Simpson, Jon Stallworthy, Jack Stillinger, Carol T. Christ, Lawrence Lipking",4.03,659,19,960.0,1999,/work/shelves/51552,,2,on-my-shelves,2
52860,"The Norton Anthology of English Literature, Vol. E: The Victorian Age","M.H. Abrams, Stephen Greenblatt, Catherine Robson, James Simpson, Jon Stallworthy, Jack Stillinger, Carol T. Christ, Lawrence Lipking",4.03,659,19,960.0,1999,/work/shelves/51552,,2,drama,2
52860,"The Norton Anthology of English Literature, Vol. E: The Victorian Age","M.H. Abrams, Stephen Greenblatt, Catherine Robson, James Simpson, Jon Stallworthy, Jack Stillinger, Carol T. Christ, Lawrence Lipking",4.03,659,19,960.0,1999,/work/shelves/51552,,2,brit-lit,2
52860,"The Norton Anthology of English Literature, Vol. E: The Victorian Age","M.H. Abrams, Stephen Greenblatt, Catherine Robson, James Simpson, Jon Stallworthy, Jack Stillinger, Carol T. Christ, Lawrence Lipking",4.03,659,19,960.0,1999,/work/shelves/51552,,2,english-lit,2
52860,"The Norton Anthology of English Literature, Vol. E: The Victorian Age","M.H. Abrams, Stephen Greenblatt, Catherine Robson, James Simpson, Jon Stallworthy, Jack Stillinger, Carol T. Christ, Lawrence Lipking",4.03,659,19,960.0,1999,/work/shelves/51552,,2,required-reading,2
52860,"The Norton Anthology of English Literature, Vol. E: The Victorian Age","M.H. Abrams, Stephen Greenblatt, Catherine Robson, James Simpson, Jon Stallworthy, Jack Stillinger, Carol T. Christ, Lawrence Lipking",4.03,659,19,960.0,1999,/work/shelves/51552,,2,study,1
52860,"The Norton Anthology of English Literature, Vol. E: The Victorian Age","M.H. Abrams, Stephen Greenblatt, Catherine Robson, James Simpson, Jon Stallworthy, Jack Stillinger, Carol T. Christ, Lawrence Lipking",4.03,659,19,960.0,1999,/work/shelves/51552,,2,anthologies-short-story-collections,1
52860,"The Norton Anthology of English Literature, Vol. E: The Victorian Age","M.H. Abrams, Stephen Greenblatt, Catherine Robson, James Simpson, Jon Stallworthy, Jack Stillinger, Carol T. Christ, Lawrence Lipking",4.03,659,19,960.0,1999,/work/shelves/51552,,2,london-history-set-in-london,1
52860,"The Norton Anthology of English Literature, Vol. E: The Victorian Age","M.H. Abrams, Stephen Greenblatt, Catherine Robson, James Simpson, Jon Stallworthy, Jack Stillinger, Carol T. Christ, Lawrence Lipking",4.03,659,19,960.0,1999,/work/shelves/51552,,2,forced-to-read,1
52860,"The Norton Anthology of English Literature, Vol. E: The Victorian Age","M.H. Abrams, Stephen Greenblatt, Catherine Robson, James Simpson, Jon Stallworthy, Jack Stillinger, Carol T. Christ, Lawrence Lipking",4.03,659,19,960.0,1999,/work/shelves/51552,,2,english-degree,1
52860,"The Norton Anthology of English Literature, Vol. E: The Victorian Age","M.H. Abrams, Stephen Greenblatt, Catherine Robson, James Simpson, Jon Stallworthy, Jack Stillinger, Carol T. Christ, Lawrence Lipking",4.03,659,19,960.0,1999,/work/shelves/51552,,2,owned-not-tbr,1
52860,"The Norton Anthology of English Literature, Vol. E: The Victorian Age","M.H. Abrams, Stephen Greenblatt, Catherine Robson, James Simpson, Jon Stallworthy, Jack Stillinger, Carol T. Christ, Lawrence Lipking",4.03,659,19,960.0,1999,/work/shelves/51552,,2,poetry-and-collections,1
52860,"The Norton Anthology of English Literature, Vol. E: The Victorian Age","M.H. Abrams, Stephen Greenblatt, Catherine Robson, James Simpson, Jon Stallworthy, Jack Stillinger, Carol T. Christ, Lawrence Lipking",4.03,659,19,960.0,1999,/work/shelves/51552,,2,lit-ref,1
52860,"The Norton Anthology of English Literature, Vol. E: The Victorian Age","M.H. Abrams, Stephen Greenblatt, Catherine Robson, James Simpson, Jon Stallworthy, Jack Stillinger, Carol T. Christ, Lawrence Lipking",4.03,659,19,960.0,1999,/work/shelves/51552,,2,owned-read,1
52860,"The Norton Anthology of English Literature, Vol. E: The Victorian Age","M.H. Abrams, Stephen Greenblatt, Catherine Robson, James Simpson, Jon Stallworthy, Jack Stillinger, Carol T. Christ, Lawrence Lipking",4.03,659,19,960.0,1999,/work/shelves/51552,,2,zzz-w-w-norton-company,1
52860,"The Norton Anthology of English Literature, Vol. E: The Victorian Age","M.H. Abrams, Stephen Greenblatt, Catherine Robson, James Simpson, Jon Stallworthy, Jack Stillinger, Carol T. Christ, Lawrence Lipking",4.03,659,19,960.0,1999,/work/shelves/51552,,2,zformat-print,1
52860,"The Norton Anthology of English Literature, Vol. E: The Victorian Age","M.H. Abrams, Stephen Greenblatt, Catherine Robson, James Simpson, Jon Stallworthy, Jack Stillinger, Carol T. Christ, Lawrence Lipking",4.03,659,19,960.0,1999,/work/shelves/51552,,2,atw-europe-uk,1
52860,"The Norton Anthology of English Literature, Vol. E: The Victorian Age","M.H. Abrams, Stephen Greenblatt, Catherine Robson, James Simpson, Jon Stallworthy, Jack Stillinger, Carol T. Christ, Lawrence Lipking",4.03,659,19,960.0,1999,/work/shelves/51552,,2,ma,1
52860,"The Norton Anthology of English Literature, Vol. E: The Victorian Age","M.H. Abrams, Stephen Greenblatt, Catherine Robson, James Simpson, Jon Stallworthy, Jack Stillinger, Carol T. Christ, Lawrence Lipking",4.03,659,19,960.0,1999,/work/shelves/51552,,2,irod,1
52860,"The Norton Anthology of English Literature, Vol. E: The Victorian Age","M.H. Abrams, Stephen Greenblatt, Catherine Robson, James Simpson, Jon Stallworthy, Jack Stillinger, Carol T. Christ, Lawrence Lipking",4.03,659,19,960.0,1999,/work/shelves/51552,,2,in-michigan,1
52860,"The Norton Anthology of English Literature, Vol. E: The Victorian Age","M.H. Abrams, Stephen Greenblatt, Catherine Robson, James Simpson, Jon Stallworthy, Jack Stillinger, Carol T. Christ, Lawrence Lipking",4.03,659,19,960.0,1999,/work/shelves/51552,,2,elit-readings,1
52860,"The Norton Anthology of English Literature, Vol. E: The Victorian Age","M.H. Abrams, Stephen Greenblatt, Catherine Robson, James Simpson, Jon Stallworthy, Jack Stillinger, Carol T. Christ, Lawrence Lipking",4.03,659,19,960.0,1999,/work/shelves/51552,,2,lit-class,1
52860,"The Norton Anthology of English Literature, Vol. E: The Victorian Age","M.H. Abrams, Stephen Greenblatt, Catherine Robson, James Simpson, Jon Stallworthy, Jack Stillinger, Carol T. Christ, Lawrence Lipking",4.03,659,19,960.0,1999,/work/shelves/51552,,2,reshelved,1
52860,"The Norton Anthology of English Literature, Vol. E: The Victorian Age","M.H. Abrams, Stephen Greenblatt, Catherine Robson, James Simpson, Jon Stallworthy, Jack Stillinger, Carol T. Christ, Lawrence Lipking",4.03,659,19,960.0,1999,/work/shelves/51552,,2,owned-but-unread,1
52860,"The Norton Anthology of English Literature, Vol. E: The Victorian Age","M.H. Abrams, Stephen Greenblatt, Catherine Robson, James Simpson, Jon Stallworthy, Jack Stillinger, Carol T. Christ, Lawrence Lipking",4.03,659,19,960.0,1999,/work/shelves/51552,,2,want-to-read-owned,1
52857,Victorian America: Transformations in Everyday Life,Thomas J. Schlereth,3.75,201,31,363.0,1991,/work/shelves/823752,,1,to-read,392
52857,Victorian America: Transformations in Everyday Life,Thomas J. Schlereth,3.75,201,31,363.0,1991,/work/shelves/823752,,1,history,45
52857,Victorian America: Transformations in Everyday Life,Thomas J. Schlereth,3.75,201,31,363.0,1991,/work/shelves/823752,,1,non-fiction,19
52857,Victorian America: Transformations in Everyday Life,Thomas J. Schlereth,3.75,201,31,363.0,1991,/work/shelves/823752,,1,nonfiction,17
52857,Victorian America: Transformations in Everyday Life,Thomas J. Schlereth,3.75,201,31,363.0,1991,/work/shelves/823752,,1,american-history,13
52857,Victorian America: Transformations in Everyday Life,Thomas J. Schlereth,3.75,201,31,363.0,1991,/work/shelves/823752,,1,own,10
52857,Victorian America: Transformations in Everyday Life,Thomas J. Schlereth,3.75,201,31,363.0,1991,/work/shelves/823752,,1,currently-reading,9
52857,Victorian America: Transformations in Everyday Life,Thomas J. Schlereth,3.75,201,31,363.0,1991,/work/shelves/823752,,1,research,8
52857,Victorian America: Transformations in Everyday Life,Thomas J. Schlereth,3.75,201,31,363.0,1991,/work/shelves/823752,,1,reference,7
52857,Victorian America: Transformations in Everyday Life,Thomas J. Schlereth,3.75,201,31,363.0,1991,/work/shelves/823752,,1,owned,5
52857,Victorian America: Transformations in Everyday Life,Thomas J. Schlereth,3.75,201,31,363.0,1991,/work/shelves/823752,,1,victorian,5
52857,Victorian America: Transformations in Everyday Life,Thomas J. Schlereth,3.75,201,31,363.0,1991,/work/shelves/823752,,1,genealogy,4
52857,Victorian America: Transformations in Everyday Life,Thomas J. Schlereth,3.75,201,31,363.0,1991,/work/shelves/823752,,1,history-american,4
52857,Victorian America: Transformations in Everyday Life,Thomas J. Schlereth,3.75,201,31,363.0,1991,/work/shelves/823752,,1,writing,3
52857,Victorian America: Transformations in Everyday Life,Thomas J. Schlereth,3.75,201,31,363.0,1991,/work/shelves/823752,,1,gilded-age,3
52857,Victorian America: Transformations in Everyday Life,Thomas J. Schlereth,3.75,201,31,363.0,1991,/work/shelves/823752,,1,historical,3
52857,Victorian America: Transformations in Everyday Life,Thomas J. Schlereth,3.75,201,31,363.0,1991,/work/shelves/823752,,1,history-victorian,2
52857,Victorian America: Transformations in Everyday Life,Thomas J. Schlereth,3.75,201,31,363.0,1991,/work/shelves/823752,,1,library,2
52857,Victorian America: Transformations in Everyday Life,Thomas J. Schlereth,3.75,201,31,363.0,1991,/work/shelves/823752,,1,to-read-history,2
52857,Victorian America: Transformations in Everyday Life,Thomas J. Schlereth,3.75,201,31,363.0,1991,/work/shelves/823752,,1,history-us,2
52857,Victorian America: Transformations in Everyday Life,Thomas J. Schlereth,3.75,201,31,363.0,1991,/work/shelves/823752,,1,us-history,2
52857,Victorian America: Transformations in Everyday Life,Thomas J. Schlereth,3.75,201,31,363.0,1991,/work/shelves/823752,,1,united-states,2
52857,Victorian America: Transformations in Everyday Life,Thomas J. Schlereth,3.75,201,31,363.0,1991,/work/shelves/823752,,1,social-history,2
52857,Victorian America: Transformations in Everyday Life,Thomas J. Schlereth,3.75,201,31,363.0,1991,/work/shelves/823752,,1,victorians,2
52857,Victorian America: Transformations in Everyday Life,Thomas J. Schlereth,3.75,201,31,363.0,1991,/work/shelves/823752,,1,read-this-next,2
52857,Victorian America: Transformations in Everyday Life,Thomas J. Schlereth,3.75,201,31,363.0,1991,/work/shelves/823752,,1,wtr-victorian-england,1
52857,Victorian America: Transformations in Everyday Life,Thomas J. Schlereth,3.75,201,31,363.0,1991,/work/shelves/823752,,1,history-and-biography,1
52857,Victorian America: Transformations in Everyday Life,Thomas J. Schlereth,3.75,201,31,363.0,1991,/work/shelves/823752,,1,reading-list,1
52857,Victorian America: Transformations in Everyday Life,Thomas J. Schlereth,3.75,201,31,363.0,1991,/work/shelves/823752,,1,history-criticism,1
52857,Victorian America: Transformations in Everyday Life,Thomas J. Schlereth,3.75,201,31,363.0,1991,/work/shelves/823752,,1,writing-acw,1
52857,Victorian America: Transformations in Everyday Life,Thomas J. Schlereth,3.75,201,31,363.0,1991,/work/shelves/823752,,1,want-to-read-history,1
52857,Victorian America: Transformations in Everyday Life,Thomas J. Schlereth,3.75,201,31,363.0,1991,/work/shelves/823752,,1,to-read-to-buy,1
52857,Victorian America: Transformations in Everyday Life,Thomas J. Schlereth,3.75,201,31,363.0,1991,/work/shelves/823752,,1,owned-tbr,1
52857,Victorian America: Transformations in Everyday Life,Thomas J. Schlereth,3.75,201,31,363.0,1991,/work/shelves/823752,,1,american-civil-war,1
52857,Victorian America: Transformations in Everyday Life,Thomas J. Schlereth,3.75,201,31,363.0,1991,/work/shelves/823752,,1,my-books,1
52857,Victorian America: Transformations in Everyday Life,Thomas J. Schlereth,3.75,201,31,363.0,1991,/work/shelves/823752,,1,ndl,1
52857,Victorian America: Transformations in Everyday Life,Thomas J. Schlereth,3.75,201,31,363.0,1991,/work/shelves/823752,,1,from-the-library,1
52857,Victorian America: Transformations in Everyday Life,Thomas J. Schlereth,3.75,201,31,363.0,1991,/work/shelves/823752,,1,books-i-ve-read-for-school,1
52857,Victorian America: Transformations in Everyday Life,Thomas J. Schlereth,3.75,201,31,363.0,1991,/work/shelves/823752,,1,bookshelf-books,1
52857,Victorian America: Transformations in Everyday Life,Thomas J. Schlereth,3.75,201,31,363.0,1991,/work/shelves/823752,,1,reference-research,1
52857,Victorian America: Transformations in Everyday Life,Thomas J. Schlereth,3.75,201,31,363.0,1991,/work/shelves/823752,,1,to-read-nonfiction,1
52857,Victorian America: Transformations in Everyday Life,Thomas J. Schlereth,3.75,201,31,363.0,1991,/work/shelves/823752,,1,boston-globe,1
52857,Victorian America: Transformations in Everyday Life,Thomas J. Schlereth,3.75,201,31,363.0,1991,/work/shelves/823752,,1,research-reference,1
52857,Victorian America: Transformations in Everyday Life,Thomas J. Schlereth,3.75,201,31,363.0,1991,/work/shelves/823752,,1,home-library,1
52857,Victorian America: Transformations in Everyday Life,Thomas J. Schlereth,3.75,201,31,363.0,1991,/work/shelves/823752,,1,united-states-history,1
52857,Victorian America: Transformations in Everyday Life,Thomas J. Schlereth,3.75,201,31,363.0,1991,/work/shelves/823752,,1,gilded-america,1
52857,Victorian America: Transformations in Everyday Life,Thomas J. Schlereth,3.75,201,31,363.0,1991,/work/shelves/823752,,1,u-s-history-politics,1
52857,Victorian America: Transformations in Everyday Life,Thomas J. Schlereth,3.75,201,31,363.0,1991,/work/shelves/823752,,1,own-hardcopy,1
52857,Victorian America: Transformations in Everyday Life,Thomas J. Schlereth,3.75,201,31,363.0,1991,/work/shelves/823752,,1,historical-nonfiction,1
52857,Victorian America: Transformations in Everyday Life,Thomas J. Schlereth,3.75,201,31,363.0,1991,/work/shelves/823752,,1,genealogy-social-history,1
