BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
96793,Reasonable Doubts: The Criminal Justice System and the O.J. Simpson Case,Alan M. Dershowitz,3.57,116,7,272.0,1996,/work/shelves/93294,,1,stephen-king,1
96793,Reasonable Doubts: The Criminal Justice System and the O.J. Simpson Case,Alan M. Dershowitz,3.57,116,7,272.0,1996,/work/shelves/93294,,1,want-to-read,-1
96793,Reasonable Doubts: The Criminal Justice System and the O.J. Simpson Case,Alan M. Dershowitz,3.57,116,7,272.0,1996,/work/shelves/93294,,1,own,-6
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,to-read,81
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,comics,16
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,graphic-novels,8
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,graphic-novel,7
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,fiction,6
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,humor,5
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,graphic,4
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,owned,4
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,simpsons,3
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,default,3
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,comics-and-graphic-novels,3
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,paperback,2
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,komiks,2
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,my-library,2
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,the-simpsons,2
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,comic,2
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,humour,2
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,currently-reading,2
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,audio-wanted,1
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,media-tie-ins,1
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,knihovna,1
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,unread-comix-we-own,1
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,graphic-novels-comics,1
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,ari,1
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,read-czech,1
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,rohan,1
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,analogova-kniha,1
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,graph-nov,1
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,pevnost,1
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,i-own,1
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,new,1
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,fantasy,1
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,film-tv,1
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,to-read-own,1
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,i-have-it,1
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,donated,1
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,bd,1
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,Çizgiroman,1
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,comics-graphics,1
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,young-adult,1
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,fun-and-quick-reads,1
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,adult,1
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,series,1
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,comic-books,1
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,so-boring-i-couldn-t-finish,1
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,tv-to-comics,1
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,fcpl,1
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,pretty-pictures,1
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,books-i-own,1
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,childrens,1
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,occasion,1
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,graphic-novels-amp-manga,1
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,funny-stories,1
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,graphic-esque,1
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,comics-graphic-novels,1
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,as-seen-on-tv,1
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,in-common-with-john,1
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,l_anthology-duplicate,1
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,chornopeckyj-library,1
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,my-books,1
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,simpsons-comics,1
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,algebra-geometry,1
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,television-and-film,1
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,the-simpsons-comics,1
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,not-reading,1
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,books-that-i-ve-read,1
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,no-e-book,1
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,us-based,1
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,short-stories,1
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,reference,1
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,tv,1
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,novels,1
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,strip,1
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,not-yet-read,1
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,library-book,1
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,gn,1
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,comic-graphic-novel,-1
96798,Simpsons Comics Simpsorama,"Matt Groening, Bill Morrison, Bongo Entertainment",3.8,173,9,128.0,1996,/work/shelves/1941807,Simpsons Comics,2,e_anthology,-1
96800,Simpsons Comics A-Go-Go,Matt Groening,4.05,129,6,120.0,2000,/work/shelves/1941826,Simpsons Comics,2,to-read,62
96800,Simpsons Comics A-Go-Go,Matt Groening,4.05,129,6,120.0,2000,/work/shelves/1941826,Simpsons Comics,2,comics,16
96800,Simpsons Comics A-Go-Go,Matt Groening,4.05,129,6,120.0,2000,/work/shelves/1941826,Simpsons Comics,2,graphic-novels,4
96800,Simpsons Comics A-Go-Go,Matt Groening,4.05,129,6,120.0,2000,/work/shelves/1941826,Simpsons Comics,2,own,3
96800,Simpsons Comics A-Go-Go,Matt Groening,4.05,129,6,120.0,2000,/work/shelves/1941826,Simpsons Comics,2,comedy,3
96800,Simpsons Comics A-Go-Go,Matt Groening,4.05,129,6,120.0,2000,/work/shelves/1941826,Simpsons Comics,2,currently-reading,3
96800,Simpsons Comics A-Go-Go,Matt Groening,4.05,129,6,120.0,2000,/work/shelves/1941826,Simpsons Comics,2,simpsons,2
96800,Simpsons Comics A-Go-Go,Matt Groening,4.05,129,6,120.0,2000,/work/shelves/1941826,Simpsons Comics,2,humour,2
96800,Simpsons Comics A-Go-Go,Matt Groening,4.05,129,6,120.0,2000,/work/shelves/1941826,Simpsons Comics,2,fiction,2
96800,Simpsons Comics A-Go-Go,Matt Groening,4.05,129,6,120.0,2000,/work/shelves/1941826,Simpsons Comics,2,graphic-novel,2
96800,Simpsons Comics A-Go-Go,Matt Groening,4.05,129,6,120.0,2000,/work/shelves/1941826,Simpsons Comics,2,own-and-need-to-read,1
96800,Simpsons Comics A-Go-Go,Matt Groening,4.05,129,6,120.0,2000,/work/shelves/1941826,Simpsons Comics,2,comics-manga-graphic-novels,1
96800,Simpsons Comics A-Go-Go,Matt Groening,4.05,129,6,120.0,2000,/work/shelves/1941826,Simpsons Comics,2,audio-wanted,1
96800,Simpsons Comics A-Go-Go,Matt Groening,4.05,129,6,120.0,2000,/work/shelves/1941826,Simpsons Comics,2,tv-film,1
96800,Simpsons Comics A-Go-Go,Matt Groening,4.05,129,6,120.0,2000,/work/shelves/1941826,Simpsons Comics,2,comic,1
96800,Simpsons Comics A-Go-Go,Matt Groening,4.05,129,6,120.0,2000,/work/shelves/1941826,Simpsons Comics,2,graphic-novels-comics,1
96800,Simpsons Comics A-Go-Go,Matt Groening,4.05,129,6,120.0,2000,/work/shelves/1941826,Simpsons Comics,2,kids,1
96800,Simpsons Comics A-Go-Go,Matt Groening,4.05,129,6,120.0,2000,/work/shelves/1941826,Simpsons Comics,2,ll-want_audio,1
96800,Simpsons Comics A-Go-Go,Matt Groening,4.05,129,6,120.0,2000,/work/shelves/1941826,Simpsons Comics,2,ll-read,1
96800,Simpsons Comics A-Go-Go,Matt Groening,4.05,129,6,120.0,2000,/work/shelves/1941826,Simpsons Comics,2,graph-nov,1
96800,Simpsons Comics A-Go-Go,Matt Groening,4.05,129,6,120.0,2000,/work/shelves/1941826,Simpsons Comics,2,other-comics,1
96800,Simpsons Comics A-Go-Go,Matt Groening,4.05,129,6,120.0,2000,/work/shelves/1941826,Simpsons Comics,2,reference,1
96800,Simpsons Comics A-Go-Go,Matt Groening,4.05,129,6,120.0,2000,/work/shelves/1941826,Simpsons Comics,2,library-books,1
96800,Simpsons Comics A-Go-Go,Matt Groening,4.05,129,6,120.0,2000,/work/shelves/1941826,Simpsons Comics,2,film-tv,1
96800,Simpsons Comics A-Go-Go,Matt Groening,4.05,129,6,120.0,2000,/work/shelves/1941826,Simpsons Comics,2,read-lots-for-school,1
96800,Simpsons Comics A-Go-Go,Matt Groening,4.05,129,6,120.0,2000,/work/shelves/1941826,Simpsons Comics,2,graphic-novels-and-comics,1
96800,Simpsons Comics A-Go-Go,Matt Groening,4.05,129,6,120.0,2000,/work/shelves/1941826,Simpsons Comics,2,my-collection,1
96800,Simpsons Comics A-Go-Go,Matt Groening,4.05,129,6,120.0,2000,/work/shelves/1941826,Simpsons Comics,2,poetry,1
96800,Simpsons Comics A-Go-Go,Matt Groening,4.05,129,6,120.0,2000,/work/shelves/1941826,Simpsons Comics,2,poc-and-diversity,1
96800,Simpsons Comics A-Go-Go,Matt Groening,4.05,129,6,120.0,2000,/work/shelves/1941826,Simpsons Comics,2,manga-and-comics,1
96800,Simpsons Comics A-Go-Go,Matt Groening,4.05,129,6,120.0,2000,/work/shelves/1941826,Simpsons Comics,2,humorous,1
96800,Simpsons Comics A-Go-Go,Matt Groening,4.05,129,6,120.0,2000,/work/shelves/1941826,Simpsons Comics,2,geek-culture,1
96800,Simpsons Comics A-Go-Go,Matt Groening,4.05,129,6,120.0,2000,/work/shelves/1941826,Simpsons Comics,2,fun,1
96800,Simpsons Comics A-Go-Go,Matt Groening,4.05,129,6,120.0,2000,/work/shelves/1941826,Simpsons Comics,2,monsters,1
96800,Simpsons Comics A-Go-Go,Matt Groening,4.05,129,6,120.0,2000,/work/shelves/1941826,Simpsons Comics,2,graphicnovel-manga,1
96800,Simpsons Comics A-Go-Go,Matt Groening,4.05,129,6,120.0,2000,/work/shelves/1941826,Simpsons Comics,2,my-library,1
96800,Simpsons Comics A-Go-Go,Matt Groening,4.05,129,6,120.0,2000,/work/shelves/1941826,Simpsons Comics,2,graphicnovel,1
96800,Simpsons Comics A-Go-Go,Matt Groening,4.05,129,6,120.0,2000,/work/shelves/1941826,Simpsons Comics,2,graphic,1
96800,Simpsons Comics A-Go-Go,Matt Groening,4.05,129,6,120.0,2000,/work/shelves/1941826,Simpsons Comics,2,young-adult,1
96800,Simpsons Comics A-Go-Go,Matt Groening,4.05,129,6,120.0,2000,/work/shelves/1941826,Simpsons Comics,2,fun-and-quick-reads,1
96800,Simpsons Comics A-Go-Go,Matt Groening,4.05,129,6,120.0,2000,/work/shelves/1941826,Simpsons Comics,2,adult,1
96800,Simpsons Comics A-Go-Go,Matt Groening,4.05,129,6,120.0,2000,/work/shelves/1941826,Simpsons Comics,2,want-to-read,1
96800,Simpsons Comics A-Go-Go,Matt Groening,4.05,129,6,120.0,2000,/work/shelves/1941826,Simpsons Comics,2,books-i-own,1
96800,Simpsons Comics A-Go-Go,Matt Groening,4.05,129,6,120.0,2000,/work/shelves/1941826,Simpsons Comics,2,comics-graphic-novels,1
96800,Simpsons Comics A-Go-Go,Matt Groening,4.05,129,6,120.0,2000,/work/shelves/1941826,Simpsons Comics,2,graphic-novels-manga,1
96800,Simpsons Comics A-Go-Go,Matt Groening,4.05,129,6,120.0,2000,/work/shelves/1941826,Simpsons Comics,2,graphic-novels-amp-manga,1
96800,Simpsons Comics A-Go-Go,Matt Groening,4.05,129,6,120.0,2000,/work/shelves/1941826,Simpsons Comics,2,comic-strips,1
96800,Simpsons Comics A-Go-Go,Matt Groening,4.05,129,6,120.0,2000,/work/shelves/1941826,Simpsons Comics,2,default,1
96800,Simpsons Comics A-Go-Go,Matt Groening,4.05,129,6,120.0,2000,/work/shelves/1941826,Simpsons Comics,2,owned,1
96800,Simpsons Comics A-Go-Go,Matt Groening,4.05,129,6,120.0,2000,/work/shelves/1941826,Simpsons Comics,2,l_anthology-duplicate,1
96800,Simpsons Comics A-Go-Go,Matt Groening,4.05,129,6,120.0,2000,/work/shelves/1941826,Simpsons Comics,2,algebra-geometry,1
