BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
27615,A Hero of Our Time,"Mikhail Lermontov, Marian Schwartz, Gary Shteyngart",4.11,48071,1558,208.0,1840,/work/shelves/166902,,2,روايات,46
27615,A Hero of Our Time,"Mikhail Lermontov, Marian Schwartz, Gary Shteyngart",4.11,48071,1558,208.0,1840,/work/shelves/166902,,2,novel,45
27615,A Hero of Our Time,"Mikhail Lermontov, Marian Schwartz, Gary Shteyngart",4.11,48071,1558,208.0,1840,/work/shelves/166902,,2,my-library,38
27615,A Hero of Our Time,"Mikhail Lermontov, Marian Schwartz, Gary Shteyngart",4.11,48071,1558,208.0,1840,/work/shelves/166902,,2,library,34
27615,A Hero of Our Time,"Mikhail Lermontov, Marian Schwartz, Gary Shteyngart",4.11,48071,1558,208.0,1840,/work/shelves/166902,,2,kindle,31
27615,A Hero of Our Time,"Mikhail Lermontov, Marian Schwartz, Gary Shteyngart",4.11,48071,1558,208.0,1840,/work/shelves/166902,,2,owned-books,31
27615,A Hero of Our Time,"Mikhail Lermontov, Marian Schwartz, Gary Shteyngart",4.11,48071,1558,208.0,1840,/work/shelves/166902,,2,read-in-russian,29
27615,A Hero of Our Time,"Mikhail Lermontov, Marian Schwartz, Gary Shteyngart",4.11,48071,1558,208.0,1840,/work/shelves/166902,,2,literary-fiction,29
27615,A Hero of Our Time,"Mikhail Lermontov, Marian Schwartz, Gary Shteyngart",4.11,48071,1558,208.0,1840,/work/shelves/166902,,2,russians,29
27615,A Hero of Our Time,"Mikhail Lermontov, Marian Schwartz, Gary Shteyngart",4.11,48071,1558,208.0,1840,/work/shelves/166902,,2,translated,28
27615,A Hero of Our Time,"Mikhail Lermontov, Marian Schwartz, Gary Shteyngart",4.11,48071,1558,208.0,1840,/work/shelves/166902,,2,russian-authors,28
27615,A Hero of Our Time,"Mikhail Lermontov, Marian Schwartz, Gary Shteyngart",4.11,48071,1558,208.0,1840,/work/shelves/166902,,2,default,26
27615,A Hero of Our Time,"Mikhail Lermontov, Marian Schwartz, Gary Shteyngart",4.11,48071,1558,208.0,1840,/work/shelves/166902,,2,أدب-روسي,25
27615,A Hero of Our Time,"Mikhail Lermontov, Marian Schwartz, Gary Shteyngart",4.11,48071,1558,208.0,1840,/work/shelves/166902,,2,الأدب-الروسي,24
27615,A Hero of Our Time,"Mikhail Lermontov, Marian Schwartz, Gary Shteyngart",4.11,48071,1558,208.0,1840,/work/shelves/166902,,2,russian-classic,24
27615,A Hero of Our Time,"Mikhail Lermontov, Marian Schwartz, Gary Shteyngart",4.11,48071,1558,208.0,1840,/work/shelves/166902,,2,favorite,23
27615,A Hero of Our Time,"Mikhail Lermontov, Marian Schwartz, Gary Shteyngart",4.11,48071,1558,208.0,1840,/work/shelves/166902,,2,in-translation,22
27615,A Hero of Our Time,"Mikhail Lermontov, Marian Schwartz, Gary Shteyngart",4.11,48071,1558,208.0,1840,/work/shelves/166902,,2,translation,22
27615,A Hero of Our Time,"Mikhail Lermontov, Marian Schwartz, Gary Shteyngart",4.11,48071,1558,208.0,1840,/work/shelves/166902,,2,historical,22
27615,A Hero of Our Time,"Mikhail Lermontov, Marian Schwartz, Gary Shteyngart",4.11,48071,1558,208.0,1840,/work/shelves/166902,,2,literature-russian,21
27615,A Hero of Our Time,"Mikhail Lermontov, Marian Schwartz, Gary Shteyngart",4.11,48071,1558,208.0,1840,/work/shelves/166902,,2,romanticism,21
27615,A Hero of Our Time,"Mikhail Lermontov, Marian Schwartz, Gary Shteyngart",4.11,48071,1558,208.0,1840,/work/shelves/166902,,2,favourite,21
27615,A Hero of Our Time,"Mikhail Lermontov, Marian Schwartz, Gary Shteyngart",4.11,48071,1558,208.0,1840,/work/shelves/166902,,2,history,20
27615,A Hero of Our Time,"Mikhail Lermontov, Marian Schwartz, Gary Shteyngart",4.11,48071,1558,208.0,1840,/work/shelves/166902,,2,letteratura-russa,20
27615,A Hero of Our Time,"Mikhail Lermontov, Marian Schwartz, Gary Shteyngart",4.11,48071,1558,208.0,1840,/work/shelves/166902,,2,adventure,20
27615,A Hero of Our Time,"Mikhail Lermontov, Marian Schwartz, Gary Shteyngart",4.11,48071,1558,208.0,1840,/work/shelves/166902,,2,classic-literature,20
27615,A Hero of Our Time,"Mikhail Lermontov, Marian Schwartz, Gary Shteyngart",4.11,48071,1558,208.0,1840,/work/shelves/166902,,2,to-read-fiction,19
27615,A Hero of Our Time,"Mikhail Lermontov, Marian Schwartz, Gary Shteyngart",4.11,48071,1558,208.0,1840,/work/shelves/166902,,2,my-books,19
27615,A Hero of Our Time,"Mikhail Lermontov, Marian Schwartz, Gary Shteyngart",4.11,48071,1558,208.0,1840,/work/shelves/166902,,2,penguin-classics,18
27615,A Hero of Our Time,"Mikhail Lermontov, Marian Schwartz, Gary Shteyngart",4.11,48071,1558,208.0,1840,/work/shelves/166902,,2,wish-list,18
27615,A Hero of Our Time,"Mikhail Lermontov, Marian Schwartz, Gary Shteyngart",4.11,48071,1558,208.0,1840,/work/shelves/166902,,2,ebook,17
27615,A Hero of Our Time,"Mikhail Lermontov, Marian Schwartz, Gary Shteyngart",4.11,48071,1558,208.0,1840,/work/shelves/166902,,2,the-russians,17
27615,A Hero of Our Time,"Mikhail Lermontov, Marian Schwartz, Gary Shteyngart",4.11,48071,1558,208.0,1840,/work/shelves/166902,,2,caucasus,16
27615,A Hero of Our Time,"Mikhail Lermontov, Marian Schwartz, Gary Shteyngart",4.11,48071,1558,208.0,1840,/work/shelves/166902,,2,narrativa,16
27615,A Hero of Our Time,"Mikhail Lermontov, Marian Schwartz, Gary Shteyngart",4.11,48071,1558,208.0,1840,/work/shelves/166902,,2,re-read,16
27615,A Hero of Our Time,"Mikhail Lermontov, Marian Schwartz, Gary Shteyngart",4.11,48071,1558,208.0,1840,/work/shelves/166902,,2,short-stories,16
27615,A Hero of Our Time,"Mikhail Lermontov, Marian Schwartz, Gary Shteyngart",4.11,48071,1558,208.0,1840,/work/shelves/166902,,2,read-for-school,16
27615,A Hero of Our Time,"Mikhail Lermontov, Marian Schwartz, Gary Shteyngart",4.11,48071,1558,208.0,1840,/work/shelves/166902,,2,russian-fiction,16
27615,A Hero of Our Time,"Mikhail Lermontov, Marian Schwartz, Gary Shteyngart",4.11,48071,1558,208.0,1840,/work/shelves/166902,,2,e-books,15
27615,A Hero of Our Time,"Mikhail Lermontov, Marian Schwartz, Gary Shteyngart",4.11,48071,1558,208.0,1840,/work/shelves/166902,,2,russa,14
27615,A Hero of Our Time,"Mikhail Lermontov, Marian Schwartz, Gary Shteyngart",4.11,48071,1558,208.0,1840,/work/shelves/166902,,2,classici,14
27615,A Hero of Our Time,"Mikhail Lermontov, Marian Schwartz, Gary Shteyngart",4.11,48071,1558,208.0,1840,/work/shelves/166902,,2,ادب-روسي,14
27615,A Hero of Our Time,"Mikhail Lermontov, Marian Schwartz, Gary Shteyngart",4.11,48071,1558,208.0,1840,/work/shelves/166902,,2,in-russian,14
27615,A Hero of Our Time,"Mikhail Lermontov, Marian Schwartz, Gary Shteyngart",4.11,48071,1558,208.0,1840,/work/shelves/166902,,2,to-read-classics,14
27615,A Hero of Our Time,"Mikhail Lermontov, Marian Schwartz, Gary Shteyngart",4.11,48071,1558,208.0,1840,/work/shelves/166902,,2,college,14
27615,A Hero of Our Time,"Mikhail Lermontov, Marian Schwartz, Gary Shteyngart",4.11,48071,1558,208.0,1840,/work/shelves/166902,,2,literatura-rusa,13
27615,A Hero of Our Time,"Mikhail Lermontov, Marian Schwartz, Gary Shteyngart",4.11,48071,1558,208.0,1840,/work/shelves/166902,,2,classic-fiction,13
27615,A Hero of Our Time,"Mikhail Lermontov, Marian Schwartz, Gary Shteyngart",4.11,48071,1558,208.0,1840,/work/shelves/166902,,2,i-own,13
27615,A Hero of Our Time,"Mikhail Lermontov, Marian Schwartz, Gary Shteyngart",4.11,48071,1558,208.0,1840,/work/shelves/166902,,2,русский,13
27615,A Hero of Our Time,"Mikhail Lermontov, Marian Schwartz, Gary Shteyngart",4.11,48071,1558,208.0,1840,/work/shelves/166902,,2,to-reread,13
27615,A Hero of Our Time,"Mikhail Lermontov, Marian Schwartz, Gary Shteyngart",4.11,48071,1558,208.0,1840,/work/shelves/166902,,2,romance,13
27615,A Hero of Our Time,"Mikhail Lermontov, Marian Schwartz, Gary Shteyngart",4.11,48071,1558,208.0,1840,/work/shelves/166902,,2,university,13
27615,A Hero of Our Time,"Mikhail Lermontov, Marian Schwartz, Gary Shteyngart",4.11,48071,1558,208.0,1840,/work/shelves/166902,,2,for-school,13
27615,A Hero of Our Time,"Mikhail Lermontov, Marian Schwartz, Gary Shteyngart",4.11,48071,1558,208.0,1840,/work/shelves/166902,,2,lit,13
27615,A Hero of Our Time,"Mikhail Lermontov, Marian Schwartz, Gary Shteyngart",4.11,48071,1558,208.0,1840,/work/shelves/166902,,2,ebooks,12
27615,A Hero of Our Time,"Mikhail Lermontov, Marian Schwartz, Gary Shteyngart",4.11,48071,1558,208.0,1840,/work/shelves/166902,,2,drama,12
27615,A Hero of Our Time,"Mikhail Lermontov, Marian Schwartz, Gary Shteyngart",4.11,48071,1558,208.0,1840,/work/shelves/166902,,2,e-book,11
27615,A Hero of Our Time,"Mikhail Lermontov, Marian Schwartz, Gary Shteyngart",4.11,48071,1558,208.0,1840,/work/shelves/166902,,2,lektira,11
27615,A Hero of Our Time,"Mikhail Lermontov, Marian Schwartz, Gary Shteyngart",4.11,48071,1558,208.0,1840,/work/shelves/166902,,2,roman,11
27615,A Hero of Our Time,"Mikhail Lermontov, Marian Schwartz, Gary Shteyngart",4.11,48071,1558,208.0,1840,/work/shelves/166902,,2,reread,11
27615,A Hero of Our Time,"Mikhail Lermontov, Marian Schwartz, Gary Shteyngart",4.11,48071,1558,208.0,1840,/work/shelves/166902,,2,book-club,11
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,to-read,21893
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,currently-reading,852
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,fiction,649
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,lgbt,248
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,favorites,177
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,booker-prize,174
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,own,138
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,lgbtq,118
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,booker,117
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,man-booker-prize,109
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,owned,107
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,queer,103
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,gay,99
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,booker-prize-winners,98
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,man-booker,96
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,literary-fiction,87
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,british,80
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,contemporary,76
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,books-i-own,75
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,historical-fiction,63
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,novels,60
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,kindle,53
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,contemporary-fiction,52
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,booker-winners,49
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,favourites,49
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,book-club,47
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,literature,47
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,england,46
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,london,42
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,glbt,40
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,to-buy,39
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,abandoned,38
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,wishlist,38
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,british-literature,32
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,man-booker-winners,31
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,uk,30
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,english,29
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,default,28
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,library,28
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,owned-books,27
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,man-booker-prize-winners,27
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,lgbtqia,26
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,booker-prize-winner,26
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,novel,26
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,romance,24
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,ebook,21
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,historical,21
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,dnf,20
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,unfinished,20
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,booker-winner,20
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,gay-fiction,19
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,general-fiction,19
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,bookclub,19
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,literary,18
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,politics,18
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,to-read-fiction,16
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,adult-fiction,16
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,gay-lit,16
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,did-not-finish,15
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,maybe,15
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,brit-lit,15
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,adult,14
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,english-literature,14
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,man-booker-prize-winner,14
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,prize-winners,14
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,m-m,13
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,bookers,13
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,i-own,13
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,europe,13
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,british-lit,13
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,britain,13
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,modern-fiction,13
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,my-library,12
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,classics,11
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,tbr,11
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,man-booker-winner,11
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,wish-list,11
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,recommended,10
27629,The Line of Beauty,Alan Hollinghurst,3.73,23517,1434,438.0,2004,/work/shelves/918312,,1,e-book,10
27630,Mission to America,Walter Kirn,3.21,316,41,288.0,2005,/work/shelves/28238,,1,to-read,197
27630,Mission to America,Walter Kirn,3.21,316,41,288.0,2005,/work/shelves/28238,,1,fiction,13
27630,Mission to America,Walter Kirn,3.21,316,41,288.0,2005,/work/shelves/28238,,1,religion,8
27630,Mission to America,Walter Kirn,3.21,316,41,288.0,2005,/work/shelves/28238,,1,currently-reading,4
27630,Mission to America,Walter Kirn,3.21,316,41,288.0,2005,/work/shelves/28238,,1,humor,4
27630,Mission to America,Walter Kirn,3.21,316,41,288.0,2005,/work/shelves/28238,,1,satire,3
27630,Mission to America,Walter Kirn,3.21,316,41,288.0,2005,/work/shelves/28238,,1,own,3
27630,Mission to America,Walter Kirn,3.21,316,41,288.0,2005,/work/shelves/28238,,1,montana,2
27630,Mission to America,Walter Kirn,3.21,316,41,288.0,2005,/work/shelves/28238,,1,my-library,2
27630,Mission to America,Walter Kirn,3.21,316,41,288.0,2005,/work/shelves/28238,,1,novels,2
27630,Mission to America,Walter Kirn,3.21,316,41,288.0,2005,/work/shelves/28238,,1,to-read-fiction,2
27630,Mission to America,Walter Kirn,3.21,316,41,288.0,2005,/work/shelves/28238,,1,library,2
27630,Mission to America,Walter Kirn,3.21,316,41,288.0,2005,/work/shelves/28238,,1,ranch,1
27630,Mission to America,Walter Kirn,3.21,316,41,288.0,2005,/work/shelves/28238,,1,wyoming,1
27630,Mission to America,Walter Kirn,3.21,316,41,288.0,2005,/work/shelves/28238,,1,default,1
27630,Mission to America,Walter Kirn,3.21,316,41,288.0,2005,/work/shelves/28238,,1,religious-studies,1
27630,Mission to America,Walter Kirn,3.21,316,41,288.0,2005,/work/shelves/28238,,1,fiction-literary,1
27630,Mission to America,Walter Kirn,3.21,316,41,288.0,2005,/work/shelves/28238,,1,did-not-finish,1
27630,Mission to America,Walter Kirn,3.21,316,41,288.0,2005,/work/shelves/28238,,1,didn-t-finish,1
27630,Mission to America,Walter Kirn,3.21,316,41,288.0,2005,/work/shelves/28238,,1,want-to-buy-and-read,1
27630,Mission to America,Walter Kirn,3.21,316,41,288.0,2005,/work/shelves/28238,,1,psych-for-fun,1
27630,Mission to America,Walter Kirn,3.21,316,41,288.0,2005,/work/shelves/28238,,1,hardback,1
27630,Mission to America,Walter Kirn,3.21,316,41,288.0,2005,/work/shelves/28238,,1,read-behind-bars,1
27630,Mission to America,Walter Kirn,3.21,316,41,288.0,2005,/work/shelves/28238,,1,white-male,1
27630,Mission to America,Walter Kirn,3.21,316,41,288.0,2005,/work/shelves/28238,,1,f,1
27630,Mission to America,Walter Kirn,3.21,316,41,288.0,2005,/work/shelves/28238,,1,kirn-walter,1
27630,Mission to America,Walter Kirn,3.21,316,41,288.0,2005,/work/shelves/28238,,1,dpl_solid,1
27630,Mission to America,Walter Kirn,3.21,316,41,288.0,2005,/work/shelves/28238,,1,books,1
27630,Mission to America,Walter Kirn,3.21,316,41,288.0,2005,/work/shelves/28238,,1,holy-fools,1
27630,Mission to America,Walter Kirn,3.21,316,41,288.0,2005,/work/shelves/28238,,1,own-print,1
27630,Mission to America,Walter Kirn,3.21,316,41,288.0,2005,/work/shelves/28238,,1,male-fiction,1
27630,Mission to America,Walter Kirn,3.21,316,41,288.0,2005,/work/shelves/28238,,1,unobtained,1
