BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
29935,New Selected Poems,Philip Levine,4.36,335,18,304.0,1991,/work/shelves/30352,,2,anarchy,1
29935,New Selected Poems,Philip Levine,4.36,335,18,304.0,1991,/work/shelves/30352,,2,bloom-chaotic-to-read,1
29935,New Selected Poems,Philip Levine,4.36,335,18,304.0,1991,/work/shelves/30352,,2,books-i-own,1
29935,New Selected Poems,Philip Levine,4.36,335,18,304.0,1991,/work/shelves/30352,,2,other,1
29935,New Selected Poems,Philip Levine,4.36,335,18,304.0,1991,/work/shelves/30352,,2,poesy,1
29935,New Selected Poems,Philip Levine,4.36,335,18,304.0,1991,/work/shelves/30352,,2,college-years,1
29942,Shoppers: Two Plays by Denis Johnson,Denis Johnson,3.16,104,8,224.0,2002,/work/shelves/30359,,1,to-read,120
29942,Shoppers: Two Plays by Denis Johnson,Denis Johnson,3.16,104,8,224.0,2002,/work/shelves/30359,,1,plays,4
29942,Shoppers: Two Plays by Denis Johnson,Denis Johnson,3.16,104,8,224.0,2002,/work/shelves/30359,,1,drama,3
29942,Shoppers: Two Plays by Denis Johnson,Denis Johnson,3.16,104,8,224.0,2002,/work/shelves/30359,,1,currently-reading,3
29942,Shoppers: Two Plays by Denis Johnson,Denis Johnson,3.16,104,8,224.0,2002,/work/shelves/30359,,1,theater,2
29942,Shoppers: Two Plays by Denis Johnson,Denis Johnson,3.16,104,8,224.0,2002,/work/shelves/30359,,1,current_test,1
29942,Shoppers: Two Plays by Denis Johnson,Denis Johnson,3.16,104,8,224.0,2002,/work/shelves/30359,,1,literature,1
29942,Shoppers: Two Plays by Denis Johnson,Denis Johnson,3.16,104,8,224.0,2002,/work/shelves/30359,,1,own,1
29942,Shoppers: Two Plays by Denis Johnson,Denis Johnson,3.16,104,8,224.0,2002,/work/shelves/30359,,1,scanned,1
29942,Shoppers: Two Plays by Denis Johnson,Denis Johnson,3.16,104,8,224.0,2002,/work/shelves/30359,,1,zeitgeist,1
29942,Shoppers: Two Plays by Denis Johnson,Denis Johnson,3.16,104,8,224.0,2002,/work/shelves/30359,,1,theatre,1
29942,Shoppers: Two Plays by Denis Johnson,Denis Johnson,3.16,104,8,224.0,2002,/work/shelves/30359,,1,plays-to-read,1
29942,Shoppers: Two Plays by Denis Johnson,Denis Johnson,3.16,104,8,224.0,2002,/work/shelves/30359,,1,johnson-denis,1
29942,Shoppers: Two Plays by Denis Johnson,Denis Johnson,3.16,104,8,224.0,2002,/work/shelves/30359,,1,format-play,1
29942,Shoppers: Two Plays by Denis Johnson,Denis Johnson,3.16,104,8,224.0,2002,/work/shelves/30359,,1,cluster-yuk,1
29942,Shoppers: Two Plays by Denis Johnson,Denis Johnson,3.16,104,8,224.0,2002,/work/shelves/30359,,1,plays-and-screeplays,1
29942,Shoppers: Two Plays by Denis Johnson,Denis Johnson,3.16,104,8,224.0,2002,/work/shelves/30359,,1,to-get-priority,1
29942,Shoppers: Two Plays by Denis Johnson,Denis Johnson,3.16,104,8,224.0,2002,/work/shelves/30359,,1,home-bookshelf,1
29942,Shoppers: Two Plays by Denis Johnson,Denis Johnson,3.16,104,8,224.0,2002,/work/shelves/30359,,1,teatro,1
29942,Shoppers: Two Plays by Denis Johnson,Denis Johnson,3.16,104,8,224.0,2002,/work/shelves/30359,,1,inglese,1
29942,Shoppers: Two Plays by Denis Johnson,Denis Johnson,3.16,104,8,224.0,2002,/work/shelves/30359,,1,consultazione,1
29942,Shoppers: Two Plays by Denis Johnson,Denis Johnson,3.16,104,8,224.0,2002,/work/shelves/30359,,1,aragi-authors,1
29942,Shoppers: Two Plays by Denis Johnson,Denis Johnson,3.16,104,8,224.0,2002,/work/shelves/30359,,1,play,1
29942,Shoppers: Two Plays by Denis Johnson,Denis Johnson,3.16,104,8,224.0,2002,/work/shelves/30359,,1,boyperson,1
29942,Shoppers: Two Plays by Denis Johnson,Denis Johnson,3.16,104,8,224.0,2002,/work/shelves/30359,,1,pulitzer-wins-n-noms,1
29942,Shoppers: Two Plays by Denis Johnson,Denis Johnson,3.16,104,8,224.0,2002,/work/shelves/30359,,1,poets-n-poetry,1
29942,Shoppers: Two Plays by Denis Johnson,Denis Johnson,3.16,104,8,224.0,2002,/work/shelves/30359,,1,major-influences-when-i-was-young,1
29942,Shoppers: Two Plays by Denis Johnson,Denis Johnson,3.16,104,8,224.0,2002,/work/shelves/30359,,1,favorite-authors,1
29942,Shoppers: Two Plays by Denis Johnson,Denis Johnson,3.16,104,8,224.0,2002,/work/shelves/30359,,1,buy,1
29942,Shoppers: Two Plays by Denis Johnson,Denis Johnson,3.16,104,8,224.0,2002,/work/shelves/30359,,1,drama-queens,1
29937,Breath,Philip Levine,3.97,260,21,96.0,2004,/work/shelves/30354,,2,to-read,116
29937,Breath,Philip Levine,3.97,260,21,96.0,2004,/work/shelves/30354,,2,poetry,67
29937,Breath,Philip Levine,3.97,260,21,96.0,2004,/work/shelves/30354,,2,currently-reading,6
29937,Breath,Philip Levine,3.97,260,21,96.0,2004,/work/shelves/30354,,2,tbr-poetry,1
29937,Breath,Philip Levine,3.97,260,21,96.0,2004,/work/shelves/30354,,2,poultry,1
29937,Breath,Philip Levine,3.97,260,21,96.0,2004,/work/shelves/30354,,2,lieberry_books,1
29937,Breath,Philip Levine,3.97,260,21,96.0,2004,/work/shelves/30354,,2,abandoned,1
29937,Breath,Philip Levine,3.97,260,21,96.0,2004,/work/shelves/30354,,2,badimpression,1
29937,Breath,Philip Levine,3.97,260,21,96.0,2004,/work/shelves/30354,,2,not-yet,1
29937,Breath,Philip Levine,3.97,260,21,96.0,2004,/work/shelves/30354,,2,to-read-poetry,1
29937,Breath,Philip Levine,3.97,260,21,96.0,2004,/work/shelves/30354,,2,all-time-favorites,1
29937,Breath,Philip Levine,3.97,260,21,96.0,2004,/work/shelves/30354,,2,aмерика,1
29937,Breath,Philip Levine,3.97,260,21,96.0,2004,/work/shelves/30354,,2,shelved,1
29937,Breath,Philip Levine,3.97,260,21,96.0,2004,/work/shelves/30354,,2,my-books,1
29937,Breath,Philip Levine,3.97,260,21,96.0,2004,/work/shelves/30354,,2,donated-copy-to-stadler-library,1
29937,Breath,Philip Levine,3.97,260,21,96.0,2004,/work/shelves/30354,,2,big-red,1
29937,Breath,Philip Levine,3.97,260,21,96.0,2004,/work/shelves/30354,,2,own-it,1
29937,Breath,Philip Levine,3.97,260,21,96.0,2004,/work/shelves/30354,,2,books-i-own,1
29937,Breath,Philip Levine,3.97,260,21,96.0,2004,/work/shelves/30354,,2,in-my-bookcase,1
29937,Breath,Philip Levine,3.97,260,21,96.0,2004,/work/shelves/30354,,2,college,1
29937,Breath,Philip Levine,3.97,260,21,96.0,2004,/work/shelves/30354,,2,my-fiction,1
29937,Breath,Philip Levine,3.97,260,21,96.0,2004,/work/shelves/30354,,2,fiction,1
29937,Breath,Philip Levine,3.97,260,21,96.0,2004,/work/shelves/30354,,2,library,1
29937,Breath,Philip Levine,3.97,260,21,96.0,2004,/work/shelves/30354,,2,philip-levine,1
29937,Breath,Philip Levine,3.97,260,21,96.0,2004,/work/shelves/30354,,2,read-as-ebook,1
29937,Breath,Philip Levine,3.97,260,21,96.0,2004,/work/shelves/30354,,2,heartspasm,1
29937,Breath,Philip Levine,3.97,260,21,96.0,2004,/work/shelves/30354,,2,waiting-to-be-read,1
29937,Breath,Philip Levine,3.97,260,21,96.0,2004,/work/shelves/30354,,2,poetryiveread,1
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,to-read,1351
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,currently-reading,91
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,fiction,21
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,favorites,17
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,spirituality,15
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,spiritual,11
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,richard-bach,11
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,philosophy,10
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,self-help,8
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,non-fiction,8
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,own,6
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,owned,4
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,books-i-own,4
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,shelfari-favorites,3
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,novels,3
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,fantasy,3
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,want-to-buy,2
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,inspiring,2
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,personal-library,2
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,sprituality,2
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,literature,2
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,bach,2
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,loved-it,2
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,my-books,2
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,classics,2
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,default,2
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,aviation,2
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,self-improvement,2
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,enlightenment,2
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,mystical,2
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,favourites,2
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,wishlist,2
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,kindle,2
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,have,2
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,metaphysical,2
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,to-buy,2
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,inspirational,2
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,tbr,1
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,academy-of-ideas,1
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,not-owned,1
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,english,1
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,turimos-knygos,1
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,da-leggere,1
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,prolific,1
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,older-to-read,1
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,communication,1
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,general-nonfiction,1
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,magical-realism,1
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,personal-excellence-guidebooks,1
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,классика,1
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,selfhelp-improvement-productivity,1
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,sci-fi,1
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,loc-z-shelved,1
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,books-i-read-while-in-high-school,1
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,willing-to-remember-about,1
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,theology,1
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,spirituality-self-help,1
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,spirituality-and-religion,1
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,philosphy,1
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,philosophy-religon,1
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,okay,1
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,not-read,1
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,books-inpired-me,1
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,_ita,1
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,american-fiction,1
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,all-books,1
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,spirituelt,1
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,fiction-and-comics,1
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,spiritual-religious,1
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,favorite-series,1
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,__shortreads,1
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,it-wikipedia,1
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,ama,1
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,audio_wanted,1
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,philosophy-spirituality,1
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,noted,1
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,innerspaces,1
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,existence,1
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,mard,1
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,mindfulness,1
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,consciousness,1
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,no,1
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,next-pile,1
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,hoggwards,1
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,on-hold,1
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,metaphysics,1
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,my-cave,1
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,may-never-read,1
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,popular-spirituality,1
29944,Messiah's Handbook: Reminders for the Advanced Soul,Richard Bach,4.26,2089,71,216.0,2004,/work/shelves/2034277,Illusions,2,coping-inspiration,1
29933,Moth Smoke,Mohsin Hamid,3.84,9442,773,247.0,2000,/work/shelves/1514287,,2,to-read,8330
29933,Moth Smoke,Mohsin Hamid,3.84,9442,773,247.0,2000,/work/shelves/1514287,,2,currently-reading,325
29933,Moth Smoke,Mohsin Hamid,3.84,9442,773,247.0,2000,/work/shelves/1514287,,2,fiction,250
29933,Moth Smoke,Mohsin Hamid,3.84,9442,773,247.0,2000,/work/shelves/1514287,,2,pakistan,107
29933,Moth Smoke,Mohsin Hamid,3.84,9442,773,247.0,2000,/work/shelves/1514287,,2,favorites,72
29933,Moth Smoke,Mohsin Hamid,3.84,9442,773,247.0,2000,/work/shelves/1514287,,2,contemporary,31
