BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
58872,Dirty Blonde,Lisa Scottoline,3.72,8285,586,448.0,2006,/work/shelves/1483835,,1,books-on-cd,3
58872,Dirty Blonde,Lisa Scottoline,3.72,8285,586,448.0,2006,/work/shelves/1483835,,1,books-owned,3
58872,Dirty Blonde,Lisa Scottoline,3.72,8285,586,448.0,2006,/work/shelves/1483835,,1,own-to-read,3
58872,Dirty Blonde,Lisa Scottoline,3.72,8285,586,448.0,2006,/work/shelves/1483835,,1,couldn-t-finish,3
58872,Dirty Blonde,Lisa Scottoline,3.72,8285,586,448.0,2006,/work/shelves/1483835,,1,mystery-suspense-thriller,3
58872,Dirty Blonde,Lisa Scottoline,3.72,8285,586,448.0,2006,/work/shelves/1483835,,1,thriller-suspense,3
58872,Dirty Blonde,Lisa Scottoline,3.72,8285,586,448.0,2006,/work/shelves/1483835,,1,scottoline-l,3
58872,Dirty Blonde,Lisa Scottoline,3.72,8285,586,448.0,2006,/work/shelves/1483835,,1,murder-mystery,3
58872,Dirty Blonde,Lisa Scottoline,3.72,8285,586,448.0,2006,/work/shelves/1483835,,1,chicklit,3
58872,Dirty Blonde,Lisa Scottoline,3.72,8285,586,448.0,2006,/work/shelves/1483835,,1,didn-t-finish,3
58872,Dirty Blonde,Lisa Scottoline,3.72,8285,586,448.0,2006,/work/shelves/1483835,,1,hardback,2
58872,Dirty Blonde,Lisa Scottoline,3.72,8285,586,448.0,2006,/work/shelves/1483835,,1,hoopla,2
58872,Dirty Blonde,Lisa Scottoline,3.72,8285,586,448.0,2006,/work/shelves/1483835,,1,psychological-thriller,2
58874,Dirty Blonde and Half-Cuban,Lisa Wixon,3.76,184,31,272.0,2005,/work/shelves/57331,,1,to-read,134
58874,Dirty Blonde and Half-Cuban,Lisa Wixon,3.76,184,31,272.0,2005,/work/shelves/57331,,1,currently-reading,6
58874,Dirty Blonde and Half-Cuban,Lisa Wixon,3.76,184,31,272.0,2005,/work/shelves/57331,,1,fiction,5
58874,Dirty Blonde and Half-Cuban,Lisa Wixon,3.76,184,31,272.0,2005,/work/shelves/57331,,1,own,3
58874,Dirty Blonde and Half-Cuban,Lisa Wixon,3.76,184,31,272.0,2005,/work/shelves/57331,,1,unread,2
58874,Dirty Blonde and Half-Cuban,Lisa Wixon,3.76,184,31,272.0,2005,/work/shelves/57331,,1,tropical-adventures,1
58874,Dirty Blonde and Half-Cuban,Lisa Wixon,3.76,184,31,272.0,2005,/work/shelves/57331,,1,historical-fiction,1
58874,Dirty Blonde and Half-Cuban,Lisa Wixon,3.76,184,31,272.0,2005,/work/shelves/57331,,1,memoir,1
58874,Dirty Blonde and Half-Cuban,Lisa Wixon,3.76,184,31,272.0,2005,/work/shelves/57331,,1,currently-na,1
58874,Dirty Blonde and Half-Cuban,Lisa Wixon,3.76,184,31,272.0,2005,/work/shelves/57331,,1,set-in-cuba,1
58874,Dirty Blonde and Half-Cuban,Lisa Wixon,3.76,184,31,272.0,2005,/work/shelves/57331,,1,reading-group-pick,1
58874,Dirty Blonde and Half-Cuban,Lisa Wixon,3.76,184,31,272.0,2005,/work/shelves/57331,,1,bad-women-books,1
58874,Dirty Blonde and Half-Cuban,Lisa Wixon,3.76,184,31,272.0,2005,/work/shelves/57331,,1,poc-travel-lit,1
58874,Dirty Blonde and Half-Cuban,Lisa Wixon,3.76,184,31,272.0,2005,/work/shelves/57331,,1,poc-woc-travel-inspiration,1
58874,Dirty Blonde and Half-Cuban,Lisa Wixon,3.76,184,31,272.0,2005,/work/shelves/57331,,1,inventory,1
58874,Dirty Blonde and Half-Cuban,Lisa Wixon,3.76,184,31,272.0,2005,/work/shelves/57331,,1,print-collection,1
58874,Dirty Blonde and Half-Cuban,Lisa Wixon,3.76,184,31,272.0,2005,/work/shelves/57331,,1,own-to-read,1
58874,Dirty Blonde and Half-Cuban,Lisa Wixon,3.76,184,31,272.0,2005,/work/shelves/57331,,1,genre-general-fiction-literature,1
58874,Dirty Blonde and Half-Cuban,Lisa Wixon,3.76,184,31,272.0,2005,/work/shelves/57331,,1,fwtw-review,1
58874,Dirty Blonde and Half-Cuban,Lisa Wixon,3.76,184,31,272.0,2005,/work/shelves/57331,,1,cultural,1
58874,Dirty Blonde and Half-Cuban,Lisa Wixon,3.76,184,31,272.0,2005,/work/shelves/57331,,1,bio-auto-memior,1
58874,Dirty Blonde and Half-Cuban,Lisa Wixon,3.76,184,31,272.0,2005,/work/shelves/57331,,1,books-i-own,1
58874,Dirty Blonde and Half-Cuban,Lisa Wixon,3.76,184,31,272.0,2005,/work/shelves/57331,,1,foreign-literature-set-in-cuba,1
58874,Dirty Blonde and Half-Cuban,Lisa Wixon,3.76,184,31,272.0,2005,/work/shelves/57331,,1,in-my-library,1
58874,Dirty Blonde and Half-Cuban,Lisa Wixon,3.76,184,31,272.0,2005,/work/shelves/57331,,1,books-all-latinas-should-read,1
58874,Dirty Blonde and Half-Cuban,Lisa Wixon,3.76,184,31,272.0,2005,/work/shelves/57331,,1,owned-books,1
58874,Dirty Blonde and Half-Cuban,Lisa Wixon,3.76,184,31,272.0,2005,/work/shelves/57331,,1,to-read-fiction,1
58874,Dirty Blonde and Half-Cuban,Lisa Wixon,3.76,184,31,272.0,2005,/work/shelves/57331,,1,lubbock,1
58874,Dirty Blonde and Half-Cuban,Lisa Wixon,3.76,184,31,272.0,2005,/work/shelves/57331,,1,literature,1
58874,Dirty Blonde and Half-Cuban,Lisa Wixon,3.76,184,31,272.0,2005,/work/shelves/57331,,1,cuba,1
58874,Dirty Blonde and Half-Cuban,Lisa Wixon,3.76,184,31,272.0,2005,/work/shelves/57331,,1,bio-s,1
58874,Dirty Blonde and Half-Cuban,Lisa Wixon,3.76,184,31,272.0,2005,/work/shelves/57331,,1,owned,1
58874,Dirty Blonde and Half-Cuban,Lisa Wixon,3.76,184,31,272.0,2005,/work/shelves/57331,,1,travelogue,1
58874,Dirty Blonde and Half-Cuban,Lisa Wixon,3.76,184,31,272.0,2005,/work/shelves/57331,,1,memoirs,1
58874,Dirty Blonde and Half-Cuban,Lisa Wixon,3.76,184,31,272.0,2005,/work/shelves/57331,,1,favourites,1
58874,Dirty Blonde and Half-Cuban,Lisa Wixon,3.76,184,31,272.0,2005,/work/shelves/57331,,1,goodreads,1
58874,Dirty Blonde and Half-Cuban,Lisa Wixon,3.76,184,31,272.0,2005,/work/shelves/57331,,1,hispanic,1
58874,Dirty Blonde and Half-Cuban,Lisa Wixon,3.76,184,31,272.0,2005,/work/shelves/57331,,1,ebook,1
58874,Dirty Blonde and Half-Cuban,Lisa Wixon,3.76,184,31,272.0,2005,/work/shelves/57331,,1,friends-goodreads,1
58874,Dirty Blonde and Half-Cuban,Lisa Wixon,3.76,184,31,272.0,2005,/work/shelves/57331,,1,country-mexico-south-america,1
58874,Dirty Blonde and Half-Cuban,Lisa Wixon,3.76,184,31,272.0,2005,/work/shelves/57331,,1,my-bookshelf,1
58874,Dirty Blonde and Half-Cuban,Lisa Wixon,3.76,184,31,272.0,2005,/work/shelves/57331,,1,latin-america,1
58874,Dirty Blonde and Half-Cuban,Lisa Wixon,3.76,184,31,272.0,2005,/work/shelves/57331,,1,formative,1
58874,Dirty Blonde and Half-Cuban,Lisa Wixon,3.76,184,31,272.0,2005,/work/shelves/57331,,1,chicklitfiction,1
58874,Dirty Blonde and Half-Cuban,Lisa Wixon,3.76,184,31,272.0,2005,/work/shelves/57331,,1,chica-lit,1
58874,Dirty Blonde and Half-Cuban,Lisa Wixon,3.76,184,31,272.0,2005,/work/shelves/57331,,1,unavailable,-1
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,to-read,14818
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,fantasy,2827
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,young-adult,1075
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,ya,569
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,favorites,453
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,currently-reading,355
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,tamora-pierce,312
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,fiction,305
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,own,295
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,magic,274
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,owned,239
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,series,215
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,books-i-own,175
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,ya-fantasy,171
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,middle-grade,153
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,childrens,143
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,adventure,105
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,high-fantasy,95
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,sci-fi-fantasy,86
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,audiobook,86
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,childhood,86
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,teen,84
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,library,83
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,audiobooks,68
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,default,64
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,fantasy-sci-fi,64
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,ya-fiction,62
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,children-s,62
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,children,59
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,childhood-favorites,53
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,owned-books,48
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,kids,48
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,young-adult-fantasy,48
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,science-fiction-fantasy,48
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,re-read,47
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,my-library,42
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,audio,42
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,wishlist,42
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,favourites,41
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,circle-of-magic,40
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,childhood-books,40
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,reread,37
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,to-buy,35
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,juvenile,34
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,scifi-fantasy,34
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,sff,30
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,first-in-series,28
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,youth,28
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,maybe,27
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,ebook,27
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,epic-fantasy,27
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,kindle,26
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,my-books,25
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,ya-books,25
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,female-author,24
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,audio-book,23
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,female-protagonist,23
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,to-reread,23
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,i-own,23
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,children-s-books,23
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,fantasy-ya,22
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,speculative-fiction,22
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,young-adult-fiction,22
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,friendship,22
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,pierce,20
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,novels,20
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,ebooks,19
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,middle-school,19
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,kids-books,19
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,fantasy-scifi,19
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,audio-books,18
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,teen-fantasy,18
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,re-reads,18
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,female-authors,17
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,home-library,17
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,teen-fiction,17
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,childhood-favourites,16
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,rereads,16
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,recommended,16
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,favorite-books,16
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,borrowed,16
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,read-fantasy,15
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,women-authors,15
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,supernatural,15
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,novel,15
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,childhood-reads,15
58889,Sandry's Book,Tamora Pierce,3.97,42115,1121,252.0,1997,/work/shelves/1142894,Circle of Magic,2,genre-fantasy,14
58890,Tris's Book,Tamora Pierce,4.09,30022,579,251.0,1998,/work/shelves/864540,Circle of Magic,2,to-read,4967
58890,Tris's Book,Tamora Pierce,4.09,30022,579,251.0,1998,/work/shelves/864540,Circle of Magic,2,fantasy,2115
58890,Tris's Book,Tamora Pierce,4.09,30022,579,251.0,1998,/work/shelves/864540,Circle of Magic,2,young-adult,837
58890,Tris's Book,Tamora Pierce,4.09,30022,579,251.0,1998,/work/shelves/864540,Circle of Magic,2,ya,415
58890,Tris's Book,Tamora Pierce,4.09,30022,579,251.0,1998,/work/shelves/864540,Circle of Magic,2,favorites,324
58890,Tris's Book,Tamora Pierce,4.09,30022,579,251.0,1998,/work/shelves/864540,Circle of Magic,2,tamora-pierce,291
58890,Tris's Book,Tamora Pierce,4.09,30022,579,251.0,1998,/work/shelves/864540,Circle of Magic,2,own,249
58890,Tris's Book,Tamora Pierce,4.09,30022,579,251.0,1998,/work/shelves/864540,Circle of Magic,2,magic,224
58890,Tris's Book,Tamora Pierce,4.09,30022,579,251.0,1998,/work/shelves/864540,Circle of Magic,2,fiction,221
58890,Tris's Book,Tamora Pierce,4.09,30022,579,251.0,1998,/work/shelves/864540,Circle of Magic,2,currently-reading,199
58890,Tris's Book,Tamora Pierce,4.09,30022,579,251.0,1998,/work/shelves/864540,Circle of Magic,2,owned,187
58890,Tris's Book,Tamora Pierce,4.09,30022,579,251.0,1998,/work/shelves/864540,Circle of Magic,2,books-i-own,141
58890,Tris's Book,Tamora Pierce,4.09,30022,579,251.0,1998,/work/shelves/864540,Circle of Magic,2,series,140
58890,Tris's Book,Tamora Pierce,4.09,30022,579,251.0,1998,/work/shelves/864540,Circle of Magic,2,ya-fantasy,136
58890,Tris's Book,Tamora Pierce,4.09,30022,579,251.0,1998,/work/shelves/864540,Circle of Magic,2,middle-grade,82
58890,Tris's Book,Tamora Pierce,4.09,30022,579,251.0,1998,/work/shelves/864540,Circle of Magic,2,teen,78
58890,Tris's Book,Tamora Pierce,4.09,30022,579,251.0,1998,/work/shelves/864540,Circle of Magic,2,high-fantasy,76
58890,Tris's Book,Tamora Pierce,4.09,30022,579,251.0,1998,/work/shelves/864540,Circle of Magic,2,childrens,71
58890,Tris's Book,Tamora Pierce,4.09,30022,579,251.0,1998,/work/shelves/864540,Circle of Magic,2,childhood,66
58890,Tris's Book,Tamora Pierce,4.09,30022,579,251.0,1998,/work/shelves/864540,Circle of Magic,2,audiobook,64
58890,Tris's Book,Tamora Pierce,4.09,30022,579,251.0,1998,/work/shelves/864540,Circle of Magic,2,sci-fi-fantasy,62
58890,Tris's Book,Tamora Pierce,4.09,30022,579,251.0,1998,/work/shelves/864540,Circle of Magic,2,default,58
58890,Tris's Book,Tamora Pierce,4.09,30022,579,251.0,1998,/work/shelves/864540,Circle of Magic,2,adventure,58
58890,Tris's Book,Tamora Pierce,4.09,30022,579,251.0,1998,/work/shelves/864540,Circle of Magic,2,ya-fiction,56
58890,Tris's Book,Tamora Pierce,4.09,30022,579,251.0,1998,/work/shelves/864540,Circle of Magic,2,library,56
58890,Tris's Book,Tamora Pierce,4.09,30022,579,251.0,1998,/work/shelves/864540,Circle of Magic,2,audiobooks,54
58890,Tris's Book,Tamora Pierce,4.09,30022,579,251.0,1998,/work/shelves/864540,Circle of Magic,2,children,45
58890,Tris's Book,Tamora Pierce,4.09,30022,579,251.0,1998,/work/shelves/864540,Circle of Magic,2,fantasy-sci-fi,44
58890,Tris's Book,Tamora Pierce,4.09,30022,579,251.0,1998,/work/shelves/864540,Circle of Magic,2,owned-books,42
58890,Tris's Book,Tamora Pierce,4.09,30022,579,251.0,1998,/work/shelves/864540,Circle of Magic,2,children-s,39
58890,Tris's Book,Tamora Pierce,4.09,30022,579,251.0,1998,/work/shelves/864540,Circle of Magic,2,young-adult-fantasy,38
58890,Tris's Book,Tamora Pierce,4.09,30022,579,251.0,1998,/work/shelves/864540,Circle of Magic,2,circle-of-magic,38
58890,Tris's Book,Tamora Pierce,4.09,30022,579,251.0,1998,/work/shelves/864540,Circle of Magic,2,re-read,37
58890,Tris's Book,Tamora Pierce,4.09,30022,579,251.0,1998,/work/shelves/864540,Circle of Magic,2,childhood-favorites,35
58890,Tris's Book,Tamora Pierce,4.09,30022,579,251.0,1998,/work/shelves/864540,Circle of Magic,2,my-library,34
58890,Tris's Book,Tamora Pierce,4.09,30022,579,251.0,1998,/work/shelves/864540,Circle of Magic,2,childhood-books,34
58890,Tris's Book,Tamora Pierce,4.09,30022,579,251.0,1998,/work/shelves/864540,Circle of Magic,2,audio,34
58890,Tris's Book,Tamora Pierce,4.09,30022,579,251.0,1998,/work/shelves/864540,Circle of Magic,2,kids,30
