BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
39761,"Rumi: Past and Present, East and West: The Life, Teaching, and Poetry of Jalal al-Din Rumi",Franklin D. Lewis,4.4,144,17,686.0,2000,/work/shelves/592129,,2,historical-fiction,-1
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,to-read,252
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,poetry,23
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,currently-reading,10
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,own,4
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,islam,4
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,sufism,3
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,rumi,3
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,mysticism,3
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,library,2
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,spiritual,2
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,audio_wanted,1
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,translated,1
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,poetry_sufi,1
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,poetry_persian,1
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,poetry_mysticism,1
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,poetry_medieval,1
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,books-to-download,1
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,my-books,1
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,non-fiction,1
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,my-favourite,1
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,skimmers,1
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,own-print,1
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,to-search-about-religion,1
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,my-favorite-books,1
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,on-the-shelf,1
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,sold,1
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,owned-paperback,1
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,religion-islam,1
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,occult-mysticism,1
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,classics,1
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,purchased,1
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,on-my-shelf,1
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,favorites,1
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,poesía,1
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,school,1
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,collection,1
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,acquire,1
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,islamic-studies,1
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,shelved,1
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,whirling,1
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,translations,1
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,tabriz,1
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,sufi-poetry,1
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,spirituality-philosophy-religion,1
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,spirituality-mysticism,1
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,shams,1
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,religion,1
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,poetry-prose,1
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,poetry-collections,1
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,philosophy-spirituality,1
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,philosophy,1
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,mycollection,1
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,jalaluddin,1
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,islam-and-sufism,1
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,i-gave-up-it-sucked,1
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,history,1
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,favourites,1
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,eternal-shelf,1
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,dervishes,1
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,biography,1
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,to-read-or-not-to-read,-1
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,my-bookcase,-1
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,fiction-poetry,-1
39763,"The Mystical Poems of Rumi 1: First Selection, Poems 1-200","Rumi, A.J. Arberry",4.27,117,9,208.0,1968,/work/shelves/21528103,,2,islam-general,-1
39775,Golden Girls,Melissa J. Morgan,4.0,377,16,160.0,2007,/work/shelves/39477,Camp Confidential,2,to-read,301
39775,Golden Girls,Melissa J. Morgan,4.0,377,16,160.0,2007,/work/shelves/39477,Camp Confidential,2,camp-confidential,15
39775,Golden Girls,Melissa J. Morgan,4.0,377,16,160.0,2007,/work/shelves/39477,Camp Confidential,2,currently-reading,7
39775,Golden Girls,Melissa J. Morgan,4.0,377,16,160.0,2007,/work/shelves/39477,Camp Confidential,2,owned,3
39775,Golden Girls,Melissa J. Morgan,4.0,377,16,160.0,2007,/work/shelves/39477,Camp Confidential,2,young-adult,3
39775,Golden Girls,Melissa J. Morgan,4.0,377,16,160.0,2007,/work/shelves/39477,Camp Confidential,2,books-i-own,3
39775,Golden Girls,Melissa J. Morgan,4.0,377,16,160.0,2007,/work/shelves/39477,Camp Confidential,2,contemporary,3
39775,Golden Girls,Melissa J. Morgan,4.0,377,16,160.0,2007,/work/shelves/39477,Camp Confidential,2,realistic-fiction,3
39775,Golden Girls,Melissa J. Morgan,4.0,377,16,160.0,2007,/work/shelves/39477,Camp Confidential,2,middle-school,2
39775,Golden Girls,Melissa J. Morgan,4.0,377,16,160.0,2007,/work/shelves/39477,Camp Confidential,2,childrens,2
39775,Golden Girls,Melissa J. Morgan,4.0,377,16,160.0,2007,/work/shelves/39477,Camp Confidential,2,children-s,2
39775,Golden Girls,Melissa J. Morgan,4.0,377,16,160.0,2007,/work/shelves/39477,Camp Confidential,2,childhood,2
39775,Golden Girls,Melissa J. Morgan,4.0,377,16,160.0,2007,/work/shelves/39477,Camp Confidential,2,summer,2
39775,Golden Girls,Melissa J. Morgan,4.0,377,16,160.0,2007,/work/shelves/39477,Camp Confidential,2,middlegrade-read,1
39775,Golden Girls,Melissa J. Morgan,4.0,377,16,160.0,2007,/work/shelves/39477,Camp Confidential,2,kids,1
39775,Golden Girls,Melissa J. Morgan,4.0,377,16,160.0,2007,/work/shelves/39477,Camp Confidential,2,middle-high-school,1
39775,Golden Girls,Melissa J. Morgan,4.0,377,16,160.0,2007,/work/shelves/39477,Camp Confidential,2,fiction,1
39775,Golden Girls,Melissa J. Morgan,4.0,377,16,160.0,2007,/work/shelves/39477,Camp Confidential,2,unowned-want-to-read,1
39775,Golden Girls,Melissa J. Morgan,4.0,377,16,160.0,2007,/work/shelves/39477,Camp Confidential,2,calibre,1
39775,Golden Girls,Melissa J. Morgan,4.0,377,16,160.0,2007,/work/shelves/39477,Camp Confidential,2,youth,1
39775,Golden Girls,Melissa J. Morgan,4.0,377,16,160.0,2007,/work/shelves/39477,Camp Confidential,2,read-as-a-kid,1
39775,Golden Girls,Melissa J. Morgan,4.0,377,16,160.0,2007,/work/shelves/39477,Camp Confidential,2,the-clique,1
39775,Golden Girls,Melissa J. Morgan,4.0,377,16,160.0,2007,/work/shelves/39477,Camp Confidential,2,camp-con,1
39775,Golden Girls,Melissa J. Morgan,4.0,377,16,160.0,2007,/work/shelves/39477,Camp Confidential,2,childhood-reads,1
39775,Golden Girls,Melissa J. Morgan,4.0,377,16,160.0,2007,/work/shelves/39477,Camp Confidential,2,middle-grade,1
39775,Golden Girls,Melissa J. Morgan,4.0,377,16,160.0,2007,/work/shelves/39477,Camp Confidential,2,teenagers,1
39775,Golden Girls,Melissa J. Morgan,4.0,377,16,160.0,2007,/work/shelves/39477,Camp Confidential,2,books-i-want,1
39775,Golden Girls,Melissa J. Morgan,4.0,377,16,160.0,2007,/work/shelves/39477,Camp Confidential,2,nyah-s-to-read,1
39775,Golden Girls,Melissa J. Morgan,4.0,377,16,160.0,2007,/work/shelves/39477,Camp Confidential,2,vnbookdrive,1
39775,Golden Girls,Melissa J. Morgan,4.0,377,16,160.0,2007,/work/shelves/39477,Camp Confidential,2,summer-camp-secrets,1
39775,Golden Girls,Melissa J. Morgan,4.0,377,16,160.0,2007,/work/shelves/39477,Camp Confidential,2,friendship,1
39775,Golden Girls,Melissa J. Morgan,4.0,377,16,160.0,2007,/work/shelves/39477,Camp Confidential,2,j-m-series,1
39775,Golden Girls,Melissa J. Morgan,4.0,377,16,160.0,2007,/work/shelves/39477,Camp Confidential,2,own-it,1
39775,Golden Girls,Melissa J. Morgan,4.0,377,16,160.0,2007,/work/shelves/39477,Camp Confidential,2,camp-confidental,1
39775,Golden Girls,Melissa J. Morgan,4.0,377,16,160.0,2007,/work/shelves/39477,Camp Confidential,2,my-books,1
39775,Golden Girls,Melissa J. Morgan,4.0,377,16,160.0,2007,/work/shelves/39477,Camp Confidential,2,dystopia,1
39775,Golden Girls,Melissa J. Morgan,4.0,377,16,160.0,2007,/work/shelves/39477,Camp Confidential,2,pre-college,1
39775,Golden Girls,Melissa J. Morgan,4.0,377,16,160.0,2007,/work/shelves/39477,Camp Confidential,2,not-interested,1
39775,Golden Girls,Melissa J. Morgan,4.0,377,16,160.0,2007,/work/shelves/39477,Camp Confidential,2,want,1
39775,Golden Girls,Melissa J. Morgan,4.0,377,16,160.0,2007,/work/shelves/39477,Camp Confidential,2,oblock,1
39775,Golden Girls,Melissa J. Morgan,4.0,377,16,160.0,2007,/work/shelves/39477,Camp Confidential,2,summer-and-beach,1
39775,Golden Girls,Melissa J. Morgan,4.0,377,16,160.0,2007,/work/shelves/39477,Camp Confidential,2,own-it-already,1
39775,Golden Girls,Melissa J. Morgan,4.0,377,16,160.0,2007,/work/shelves/39477,Camp Confidential,2,steph,1
39775,Golden Girls,Melissa J. Morgan,4.0,377,16,160.0,2007,/work/shelves/39477,Camp Confidential,2,light-hearted-reads,1
39775,Golden Girls,Melissa J. Morgan,4.0,377,16,160.0,2007,/work/shelves/39477,Camp Confidential,2,girly,1
39775,Golden Girls,Melissa J. Morgan,4.0,377,16,160.0,2007,/work/shelves/39477,Camp Confidential,2,summer-books,1
39775,Golden Girls,Melissa J. Morgan,4.0,377,16,160.0,2007,/work/shelves/39477,Camp Confidential,2,ya-contemporary-and-realistic,1
39775,Golden Girls,Melissa J. Morgan,4.0,377,16,160.0,2007,/work/shelves/39477,Camp Confidential,2,finished-camp-confidential-books,1
39775,Golden Girls,Melissa J. Morgan,4.0,377,16,160.0,2007,/work/shelves/39477,Camp Confidential,2,favorites,1
39775,Golden Girls,Melissa J. Morgan,4.0,377,16,160.0,2007,/work/shelves/39477,Camp Confidential,2,finished-reading,1
39775,Golden Girls,Melissa J. Morgan,4.0,377,16,160.0,2007,/work/shelves/39477,Camp Confidential,2,read-already,1
39775,Golden Girls,Melissa J. Morgan,4.0,377,16,160.0,2007,/work/shelves/39477,Camp Confidential,2,my-library-m-r,1
39775,Golden Girls,Melissa J. Morgan,4.0,377,16,160.0,2007,/work/shelves/39477,Camp Confidential,2,library-books,1
39775,Golden Girls,Melissa J. Morgan,4.0,377,16,160.0,2007,/work/shelves/39477,Camp Confidential,2,younger-reads,1
39775,Golden Girls,Melissa J. Morgan,4.0,377,16,160.0,2007,/work/shelves/39477,Camp Confidential,2,summer-books-by-melissa-morgan,1
39775,Golden Girls,Melissa J. Morgan,4.0,377,16,160.0,2007,/work/shelves/39477,Camp Confidential,2,primary,1
39775,Golden Girls,Melissa J. Morgan,4.0,377,16,160.0,2007,/work/shelves/39477,Camp Confidential,2,library-room,1
39775,Golden Girls,Melissa J. Morgan,4.0,377,16,160.0,2007,/work/shelves/39477,Camp Confidential,2,okay,1
39775,Golden Girls,Melissa J. Morgan,4.0,377,16,160.0,2007,/work/shelves/39477,Camp Confidential,2,camp-confedential-series,1
39775,Golden Girls,Melissa J. Morgan,4.0,377,16,160.0,2007,/work/shelves/39477,Camp Confidential,2,series,1
39775,Golden Girls,Melissa J. Morgan,4.0,377,16,160.0,2007,/work/shelves/39477,Camp Confidential,2,teen-fiction,1
39774,Mockingbird Wish Me Luck,Charles Bukowski,4.14,1955,100,160.0,1972,/work/shelves/808023,,2,to-read,1781
39774,Mockingbird Wish Me Luck,Charles Bukowski,4.14,1955,100,160.0,1972,/work/shelves/808023,,2,poetry,228
39774,Mockingbird Wish Me Luck,Charles Bukowski,4.14,1955,100,160.0,1972,/work/shelves/808023,,2,currently-reading,60
39774,Mockingbird Wish Me Luck,Charles Bukowski,4.14,1955,100,160.0,1972,/work/shelves/808023,,2,favorites,25
39774,Mockingbird Wish Me Luck,Charles Bukowski,4.14,1955,100,160.0,1972,/work/shelves/808023,,2,bukowski,24
39774,Mockingbird Wish Me Luck,Charles Bukowski,4.14,1955,100,160.0,1972,/work/shelves/808023,,2,own,14
39774,Mockingbird Wish Me Luck,Charles Bukowski,4.14,1955,100,160.0,1972,/work/shelves/808023,,2,owned,12
39774,Mockingbird Wish Me Luck,Charles Bukowski,4.14,1955,100,160.0,1972,/work/shelves/808023,,2,fiction,12
39774,Mockingbird Wish Me Luck,Charles Bukowski,4.14,1955,100,160.0,1972,/work/shelves/808023,,2,charles-bukowski,12
39774,Mockingbird Wish Me Luck,Charles Bukowski,4.14,1955,100,160.0,1972,/work/shelves/808023,,2,american,10
39774,Mockingbird Wish Me Luck,Charles Bukowski,4.14,1955,100,160.0,1972,/work/shelves/808023,,2,default,6
39774,Mockingbird Wish Me Luck,Charles Bukowski,4.14,1955,100,160.0,1972,/work/shelves/808023,,2,classics,5
39774,Mockingbird Wish Me Luck,Charles Bukowski,4.14,1955,100,160.0,1972,/work/shelves/808023,,2,to-buy,5
39774,Mockingbird Wish Me Luck,Charles Bukowski,4.14,1955,100,160.0,1972,/work/shelves/808023,,2,wishlist,5
39774,Mockingbird Wish Me Luck,Charles Bukowski,4.14,1955,100,160.0,1972,/work/shelves/808023,,2,poesia,4
39774,Mockingbird Wish Me Luck,Charles Bukowski,4.14,1955,100,160.0,1972,/work/shelves/808023,,2,books-i-own,4
39774,Mockingbird Wish Me Luck,Charles Bukowski,4.14,1955,100,160.0,1972,/work/shelves/808023,,2,literature,3
