BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
64667,Psychotic Reactions And Carburetor Dung,Lester Bangs,4.03,8573,289,420.0,1987,/work/shelves/62767,,2,maybe,2
64667,Psychotic Reactions And Carburetor Dung,Lester Bangs,4.03,8573,289,420.0,1987,/work/shelves/62767,,2,lit-crit,2
64667,Psychotic Reactions And Carburetor Dung,Lester Bangs,4.03,8573,289,420.0,1987,/work/shelves/62767,,2,americana,2
64667,Psychotic Reactions And Carburetor Dung,Lester Bangs,4.03,8573,289,420.0,1987,/work/shelves/62767,,2,american-literature,2
64667,Psychotic Reactions And Carburetor Dung,Lester Bangs,4.03,8573,289,420.0,1987,/work/shelves/62767,,2,saggi,2
64667,Psychotic Reactions And Carburetor Dung,Lester Bangs,4.03,8573,289,420.0,1987,/work/shelves/62767,,2,in-collection,2
64667,Psychotic Reactions And Carburetor Dung,Lester Bangs,4.03,8573,289,420.0,1987,/work/shelves/62767,,2,scanned,2
64667,Psychotic Reactions And Carburetor Dung,Lester Bangs,4.03,8573,289,420.0,1987,/work/shelves/62767,,2,crit,2
64667,Psychotic Reactions And Carburetor Dung,Lester Bangs,4.03,8573,289,420.0,1987,/work/shelves/62767,,2,not-at-library,2
64667,Psychotic Reactions And Carburetor Dung,Lester Bangs,4.03,8573,289,420.0,1987,/work/shelves/62767,,2,re-read,2
64667,Psychotic Reactions And Carburetor Dung,Lester Bangs,4.03,8573,289,420.0,1987,/work/shelves/62767,,2,musikk,2
64667,Psychotic Reactions And Carburetor Dung,Lester Bangs,4.03,8573,289,420.0,1987,/work/shelves/62767,,2,mine,2
64667,Psychotic Reactions And Carburetor Dung,Lester Bangs,4.03,8573,289,420.0,1987,/work/shelves/62767,,2,popular-culture,2
64667,Psychotic Reactions And Carburetor Dung,Lester Bangs,4.03,8573,289,420.0,1987,/work/shelves/62767,,2,sound,2
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,to-read,528
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,short-stories,37
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,currently-reading,37
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,fiction,28
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,favorites,12
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,short-story,9
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,usa,6
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,american,5
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,owned,4
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,literatura-norteamericana,3
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,sam-shepard,3
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,مجموعه-داستان,3
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,own,3
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,my-library,3
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,library,3
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,literature,3
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,collection,2
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,داستان-کوتاه,2
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,contos,2
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,racconti,2
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,داستان-كوتاه,2
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,american-literature,2
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,relatos,2
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,contemporary,2
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,default,2
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,wishlist,2
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,short-story-collections,2
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,never-finished,2
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,one-day,1
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,ندارم,1
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,ficção,1
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,americanos,1
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,classic-literature,1
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,wpr-chapter-a-day,1
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,contos-crônicas,1
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,to-listen,1
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,persian,1
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,classic,1
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,audio-books,1
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,ebooks-tsundoku,1
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,narrativa-e-tranjera,1
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,il-saggiatore,1
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,londra,1
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,gringos,1
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,pre-goodreads,1
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,sugerido,1
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,cuentos-relatos,1
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,antología,1
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,me-book-books,1
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,p-smith-allusions,1
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,liberati,1
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,my-e-books,1
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,novels,1
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,plays-to-read,1
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,داستان-کوتاه-خارجی,1
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,lett-americana,1
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,همخانه-ها,1
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,روايات-فحسب,1
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,ادب-مترجم,1
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,i-laughed-out-loud,1
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,i-cried,1
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,got-it,1
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,رمان,1
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,paperback-or-hardcover,1
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,subiaco-library,1
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,from-my-bookshelf,1
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,livros-que-posso-querer,1
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,farwest,1
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,e-novel,1
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,siglo-xxi,1
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,novelas-cortas,1
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,books-to-read-in-a-cafe,1
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,ادبیات-جهان,1
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,matters-of-faith,1
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,story-collection,1
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,essays-poetry-short-stories,1
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,own-book,1
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,no-lo-tengo,1
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,first-time,1
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,book-i-need,1
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,cuentos-y-leyendas,1
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,priority-reads,1
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,non-farsi-fiction,1
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,in-english,1
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,fiction-short-stories,1
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,ebooks,1
64676,Great Dream of Heaven,Sam Shepard,3.82,919,125,160.0,1999,/work/shelves/62776,,2,southern-americana,1
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,to-read,703
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,history,46
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,currently-reading,42
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,non-fiction,17
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,military,12
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,middle-east,11
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,owned,7
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,own,6
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,biography,5
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,military-history,5
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,travel,4
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,world-war-i,4
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,british,4
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,wwi,3
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,war,3
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,classics,3
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,default,3
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,folio-society,3
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,favorites,3
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,books-i-own,3
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,middle-east-history,2
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,my-books,2
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,politics,2
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,historical,2
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,exploration,2
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,political,2
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,biography-autobiography-memoir,2
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,library,2
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,nonfiction,2
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,autobiography,2
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,british-literature,2
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,unread,2
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,historic,2
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,owned-tbr,1
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,ottoman-turkish-history,1
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,lawrence-of-arabia,1
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,civil-affairs-list,1
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,to-listen,1
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,owned-to-read,1
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,historical-fiction,1
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,and,1
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,للإقتناء,1
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,الثورة,1
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,no-complete,1
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,التاريخ,1
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,random-joy,1
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,own-haven-t-read,1
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,wish-list-non-fiction,1
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,wwi-history,1
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,want-to-buy,1
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,study,1
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,kindle,1
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,folio-society-edition,1
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,study-owned-books,1
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,history-of-war,1
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,to-read-ensayo,1
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,to-get,1
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,historia,1
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,no-ficción,1
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,memoir-auto-biography,1
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,avorld,1
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,have,1
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,travel-adventure,1
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,nonfic,1
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,next-up,1
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,orientalism,1
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,middle-eastern-history,1
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,historical-non-fiction,1
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,grt-non-fic,1
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,أبوظبي-للثقافة-و-التراث,1
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,bruselas,1
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,_i_own_,1
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,botm,1
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,could-not-finish,1
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,own-to-read,1
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,my-collection,1
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,مكتبتي,1
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,المكتبة,1
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,_type_books,1
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,التاريخ-العربي,1
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,romanzi-stranieri,1
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,history-britain,1
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,biography-political,1
64683,Revolt in the Desert,T.E. Lawrence,3.89,384,27,416.0,1927,/work/shelves/3133358,,2,non-fiction-bio,1
64682,A Prince of Our Disorder: The Life of T.E. Lawrence,John E. Mack,4.19,352,22,624.0,1976,/work/shelves/1689369,,2,to-read,818
64682,A Prince of Our Disorder: The Life of T.E. Lawrence,John E. Mack,4.19,352,22,624.0,1976,/work/shelves/1689369,,2,biography,37
64682,A Prince of Our Disorder: The Life of T.E. Lawrence,John E. Mack,4.19,352,22,624.0,1976,/work/shelves/1689369,,2,history,20
