BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
53930,Los jefes y Los cachorros,Mario Vargas Llosa,3.53,2949,212,159.0,1967,/work/shelves/230643,,1,list-books,2
53930,Los jefes y Los cachorros,Mario Vargas Llosa,3.53,2949,212,159.0,1967,/work/shelves/230643,,1,to-buy,2
53930,Los jefes y Los cachorros,Mario Vargas Llosa,3.53,2949,212,159.0,1967,/work/shelves/230643,,1,own-physical-copy,2
53930,Los jefes y Los cachorros,Mario Vargas Llosa,3.53,2949,212,159.0,1967,/work/shelves/230643,,1,spanish-literature,2
53930,Los jefes y Los cachorros,Mario Vargas Llosa,3.53,2949,212,159.0,1967,/work/shelves/230643,,1,míos,2
53930,Los jefes y Los cachorros,Mario Vargas Llosa,3.53,2949,212,159.0,1967,/work/shelves/230643,,1,read-next,2
53930,Los jefes y Los cachorros,Mario Vargas Llosa,3.53,2949,212,159.0,1967,/work/shelves/230643,,1,stories,2
53930,Los jefes y Los cachorros,Mario Vargas Llosa,3.53,2949,212,159.0,1967,/work/shelves/230643,,1,literatura-hispanoamericana,2
53930,Los jefes y Los cachorros,Mario Vargas Llosa,3.53,2949,212,159.0,1967,/work/shelves/230643,,1,autores-peruanos,2
53930,Los jefes y Los cachorros,Mario Vargas Llosa,3.53,2949,212,159.0,1967,/work/shelves/230643,,1,libros-que-tengo,2
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,to-read,3533
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,currently-reading,223
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,fiction,163
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,latin-america,45
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,peru,37
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,owned,34
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,own,32
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,spanish,31
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,favorites,30
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,literature,24
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,latin-american,20
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,default,17
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,novel,16
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,novels,15
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,literary-fiction,14
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,latin-american-literature,12
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,books-i-own,11
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,nobel-prize,11
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,owned-books,10
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,nobel,10
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,classics,10
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,contemporary,10
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,español,9
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,nobel-laureates,9
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,wishlist,9
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,south-america,9
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,peruvian,8
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,translated,8
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,abandoned,8
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,mario-vargas-llosa,8
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,historical-fiction,8
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,latin-american-lit,8
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,magical-realism,7
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,my-books,7
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,library,7
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,contemporary-fiction,7
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,nobel-prize-winners,6
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,translation,6
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,south-american,6
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,nobel-winners,5
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,anthropology,5
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,world-literature,5
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,general-fiction,5
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,college,4
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,novela,4
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,mythology,4
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,bookshelf,4
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,reading-the-world,4
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,sub,4
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,narrativa,4
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,رمان,4
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,my-library,4
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,around-the-world,4
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,latin,4
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,latino,4
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,book-club,4
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,latinamerica,4
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,latinoamerica,3
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,culture,3
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,latinx,3
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,roman,3
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,latinoamérica,3
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,literatura-latinoamericana,3
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,literatura,3
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,international,3
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,cultural,3
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,ebooks,3
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,school,3
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,didn-t-finish,3
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,peruvian-literature,3
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,in-translation,3
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,never-finished,3
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,spanish-literature,3
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,own-it,3
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,library-books,3
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,wish-list,3
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,poc-author,2
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,english,2
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,amazonia,2
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,bipoc,2
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,latin-lit,2
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,interested,2
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,archive,2
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,german,2
53931,The Storyteller,"Mario Vargas Llosa, Helen Lane",3.73,4038,358,245.0,1987,/work/shelves/2545389,,1,literature-latin-american,2
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,to-read,3029
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,currently-reading,262
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,fiction,64
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,owned,29
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,historical-fiction,29
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,favorites,22
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,peru,19
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,latin-america,19
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,own,17
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,default,16
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,spanish,15
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,literature,15
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,latin-american,14
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,art,13
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,mario-vargas-llosa,13
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,to-buy,12
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,novels,12
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,wishlist,11
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,nobel,9
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,روايات,9
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,español,9
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,books-i-own,9
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,vargas-llosa,9
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,library,8
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,novel,8
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,latin-american-literature,8
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,novela,8
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,nobel-prize,7
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,nobel-laureates,7
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,south-america,6
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,biography,6
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,owned-books,6
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,biblioteca,5
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,france,5
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,my-library,5
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,translated,5
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,classics,5
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,historical,5
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,my-books,4
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,america-latina,4
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,ebook,4
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,ماريو-بارغاس-يوسا,4
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,on-shelf,4
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,kindle,4
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,contemporary,4
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,latin-american-fiction,4
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,favourites,4
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,to-consider,4
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,translation,4
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,literary-fiction,4
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,abandoned,4
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,latin,4
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,latin-american-lit,3
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,home-library,3
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,nobel-prize-winners,3
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,peruvian-author,3
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,مكتبتي-الورقية,3
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,casa,3
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,latinoamericana,3
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,mi-biblioteca,3
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,narrativa,3
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,latinoamerica,3
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,literatura-latinoamericana,3
53927,El Paraíso en la otra esquina,Mario Vargas Llosa,3.82,4016,311,592.0,2003,/work/shelves/6568806,,2,favoritos,3
